"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.029941776767373085,3,0.0426839180290699,14.20732593536377,373.2289123535156,181,0.6064243316650391,,,,,,0.9921510815620422,0.030706480145454407,,,,
-0.012925907969474792,3,0.058211587369441986,14.20732593536377,373.2303161621094,182,0.8270310163497925,,,,,,0.9854986071586609,0.054806701838970184,,,,
-0.015712816268205643,3,0.060988932847976685,14.20732593536377,373.2319030761719,183,0.8664896488189697,,,,,,0.9859206080436707,0.04268556088209152,,,,
-0.02099939063191414,3,0.06360942870378494,14.20732593536377,373.2337951660156,184,0.9037199020385742,,,,,,0.9849386215209961,0.04479967802762985,,,,
-0.013380419462919235,3,0.0736549124121666,14.20732593536377,373.23577880859375,185,1.046439290046692,,,,,,0.9777997732162476,0.05887391418218613,,,,
-0.025042589753866196,3,0.06817703694105148,14.20732593536377,373.23797607421875,186,0.9686133861541748,,,,,,0.9857978820800781,0.04079834744334221,,,,
-0.014359538443386555,3,0.06392622739076614,14.20732593536377,373.2396545410156,187,0.9082207679748535,,,,,,0.9845561385154724,0.0489160530269146,,,,
-0.012289960868656635,3,0.08417142182588577,14.20732593536377,373.2420349121094,188,1.1958508491516113,,,,,,0.9858068823814392,0.057920556515455246,,,,
-0.02440844476222992,3,0.06255876272916794,14.20732593536377,373.2440185546875,189,0.8887927532196045,,,,,,0.9888374209403992,0.03659838065505028,,,,
-0.0037025867495685816,3,0.06880977749824524,14.20732593536377,373.24542236328125,190,0.9776029586791992,,,,,,0.987130880355835,0.052685100585222244,,,,
0.000692067202180624,3,0.06780865788459778,14.20732593536377,373.24664306640625,191,0.9633796811103821,,,,,,0.9774006009101868,0.06737374514341354,,,,
-0.0222784373909235,3,0.055423714220523834,14.20732593536377,373.2483215332031,192,0.787422776222229,,,,,,0.989000678062439,0.03735262528061867,,,,
-0.003586862236261368,3,0.07039633393287659,14.20732593536377,373.24981689453125,193,1.0001436471939087,,,,,,0.9824815988540649,0.04979237914085388,,,,
-0.014369336888194084,3,0.0636633113026619,14.20732593536377,373.25146484375,194,0.9044854044914246,,,,,,0.9852557182312012,0.047835785895586014,,,,
-0.004612297751009464,3,0.057121410965919495,14.20732593536377,373.25250244140625,195,0.8115425109863281,,,,,,0.9876775741577148,0.04424615949392319,,,,
0.0005596885457634926,3,0.061395544558763504,14.20732593536377,373.2535095214844,196,0.8722665309906006,,,,,,0.9851093292236328,0.057732582092285156,,,,
-0.019319279119372368,3,0.05573622137308121,14.20732593536377,373.2550964355469,197,0.7918626666069031,,,,,,0.9870104193687439,0.0391097292304039,,,,
-0.013823892921209335,3,0.057837892323732376,14.20732593536377,373.25653076171875,198,0.8217217922210693,,,,,,0.9876694679260254,0.04394381865859032,,,,
0.0033556162379682064,3,0.06904271990060806,14.20732593536377,373.2576904296875,199,0.980912446975708,,,,,,0.9787116050720215,0.06797994673252106,,,,
-0.01691208966076374,3,0.055634789168834686,14.20732593536377,373.2591552734375,200,0.7904216051101685,,,,,,0.9866743087768555,0.04251450300216675,,,,
-0.004547830205410719,3,0.06119365990161896,14.20732593536377,373.2603454589844,201,0.869398295879364,,,,,,0.9850727915763855,0.05776810273528099,,,,
-0.007976492866873741,3,0.06329395622015,14.20732593536377,373.26171875,202,0.899237871170044,,,,,,0.9865283966064453,0.04528184235095978,,,,
-0.013990258798003197,3,0.06365130841732025,14.20732593536377,373.26336669921875,203,0.9043148756027222,,,,,,0.9860023260116577,0.049248021095991135,,,,
-0.016907069832086563,3,0.07082725316286087,14.20732593536377,373.2653503417969,204,1.0062658786773682,,,,,,0.9815002679824829,0.05415867269039154,,,,
-0.027705207467079163,3,0.056100644171237946,14.20732593536377,373.2672424316406,205,0.7970401644706726,,,,,,0.9886971712112427,0.03875644877552986,,,,
-0.022323844954371452,3,0.07388344407081604,14.20732593536377,373.26959228515625,206,1.0496861934661865,,,,,,0.9797468781471252,0.048966869711875916,,,,
-0.020196299999952316,3,0.06767839938402176,14.20732593536377,373.2716064453125,207,0.9615290760993958,,,,,,0.9850472211837769,0.04465356841683388,,,,
-0.014533143490552902,3,0.054722949862480164,14.20732593536377,373.27294921875,208,0.7774667739868164,,,,,,0.9813858270645142,0.04551878198981285,,,,
-0.006660805083811283,3,0.0569172129034996,14.20732593536377,373.2740783691406,209,0.8086413741111755,,,,,,0.9818554520606995,0.053141552954912186,,,,
-0.00991237722337246,3,0.06012871861457825,14.20732593536377,373.27545166015625,210,0.8542683124542236,,,,,,0.989130973815918,0.04255202040076256,,,,
-0.01737913489341736,3,0.061084628105163574,14.20732593536377,373.2771301269531,211,0.8678492307662964,,,,,,0.9858599901199341,0.04092150554060936,,,,
0.004786355420947075,3,0.06606753170490265,14.20732593536377,373.27813720703125,212,0.9386429786682129,,,,,,0.9848666191101074,0.05529528856277466,,,,
-0.0203546155244112,3,0.05762789770960808,14.20732593536377,373.27978515625,213,0.8187383413314819,,,,,,0.9873917102813721,0.04093986377120018,,,,
-0.014315521344542503,3,0.06126656010746956,14.20732593536377,373.2813415527344,214,0.8704339861869812,,,,,,0.9869427680969238,0.04244711995124817,,,,
-0.019546784460544586,3,0.06771405041217804,14.20732593536377,373.2833251953125,215,0.962035596370697,,,,,,0.9823476076126099,0.05187374725937843,,,,
-0.001587853766977787,3,0.06815913319587708,14.20732593536377,373.28466796875,216,0.9683589935302734,,,,,,0.9833686947822571,0.054090775549411774,,,,
-0.011024068109691143,3,0.050360698252916336,14.20732593536377,373.2857360839844,217,0.7154908776283264,,,,,,0.9862633943557739,0.034789688885211945,,,,
-0.013169398531317711,3,0.055641792714595795,14.20732593536377,373.2870788574219,218,0.7905210852622986,,,,,,0.9861553907394409,0.04235828295350075,,,,
-0.008019985631108284,3,0.06245008856058121,14.20732593536377,373.2884521484375,219,0.8872487545013428,,,,,,0.9840565323829651,0.04791354387998581,,,,
-0.012399306520819664,3,0.06697133928537369,14.20732593536377,373.2901306152344,220,0.9514836668968201,,,,,,0.9884061813354492,0.05017143115401268,,,,
-0.015397395938634872,3,0.06030323728919029,14.20732593536377,373.29168701171875,221,0.8567477464675903,,,,,,0.9884033203125,0.045260533690452576,,,,
0.001434715697541833,3,0.07003360986709595,14.20732593536377,373.29296875,222,0.994990348815918,,,,,,0.9822860360145569,0.06230732426047325,,,,
-0.008615901693701744,3,0.058518022298812866,14.20732593536377,373.2942199707031,223,0.8313845992088318,,,,,,0.9890334606170654,0.04640737920999527,,,,
-0.019907496869564056,3,0.05504583939909935,14.20732593536377,373.2958068847656,224,0.7820541858673096,,,,,,0.9860458374023438,0.035710886120796204,,,,
-0.004378930665552616,3,0.07599182426929474,14.20732593536377,373.2975158691406,225,1.0796406269073486,,,,,,0.9744408130645752,0.06228721886873245,,,,
-0.0006815043743699789,3,0.0752677321434021,14.20732593536377,373.2991027832031,226,1.0693532228469849,,,,,,0.9840176105499268,0.054807912558317184,,,,
0.0009819424012675881,3,0.05074067413806915,14.20732593536377,373.29974365234375,227,0.7208892703056335,,,,,,0.9878425598144531,0.040340524166822433,,,,
-0.01779889315366745,3,0.06501144915819168,14.20732593536377,373.30157470703125,228,0.9236388206481934,,,,,,0.9862015843391418,0.04203805699944496,,,,
-0.01611606776714325,3,0.055009625852108,14.20732593536377,373.302978515625,229,0.7815396785736084,,,,,,0.9804063439369202,0.04975434020161629,,,,
-0.012948854826390743,3,0.060522228479385376,14.20732593536377,373.30450439453125,230,0.859859049320221,,,,,,0.9870922565460205,0.03861391171813011,,,,
0.002328071277588606,3,0.06296039372682571,14.20732593536377,373.3054504394531,231,0.8944988250732422,,,,,,0.987159013748169,0.05177098885178566,,,,
-0.014583378098905087,3,0.06864286959171295,14.20732593536377,373.3072814941406,232,0.9752316474914551,,,,,,0.9845024347305298,0.03877430781722069,,,,
0.0030851566698402166,3,0.10025186091661453,14.20732593536377,373.3099060058594,233,1.4243109226226807,,,,,,0.9804606437683105,0.06794896721839905,,,,
-0.013720921240746975,3,0.06454924494028091,14.20732593536377,373.3115539550781,234,0.9170721769332886,,,,,,0.9882060289382935,0.04278799518942833,,,,
-0.01068813819438219,3,0.07364417612552643,14.20732593536377,373.31341552734375,235,1.0462868213653564,,,,,,0.9824141263961792,0.04905559495091438,,,,
,3,,,,235,,,,,,,,,0.983618438243866,0.05234798043966293,0.9838825464248657,0.983618438243866
,3,,,,235,,,,,,0.984865665435791,,,,,,
-0.009306496940553188,4,0.06915201991796494,14.20732593536377,373.3150329589844,236,0.9824652671813965,,,,,,0.9851924777030945,0.04546597972512245,,,,
-0.019057683646678925,4,0.05349312350153923,14.20732593536377,373.3165588378906,237,0.7599942684173584,,,,,,0.9891512393951416,0.035538166761398315,,,,
-0.0088536711409688,4,0.05827566981315613,14.20732593536377,373.31781005859375,238,0.8279414176940918,,,,,,0.9831997156143188,0.05364994704723358,,,,
-0.01484808698296547,4,0.055158570408821106,14.20732593536377,373.3191833496094,239,0.7836557626724243,,,,,,0.9885859489440918,0.03674338757991791,,,,
-0.009620088152587414,4,0.061230603605508804,14.20732593536377,373.3205871582031,240,0.8699231147766113,,,,,,0.9857524037361145,0.04499553143978119,,,,
-0.015167346224188805,4,0.06726033240556717,14.20732593536377,373.3223571777344,241,0.9555894732475281,,,,,,0.9849739074707031,0.03916477784514427,,,,
-0.008885061368346214,4,0.08280991017818451,14.20732593536377,373.3245849609375,242,1.1765073537826538,,,,,,0.9856898188591003,0.048946354538202286,,,,
-0.01817367598414421,4,0.07114332914352417,14.20732593536377,373.3266296386719,243,1.010756492614746,,,,,,0.9863153696060181,0.03949771448969841,,,,
-0.01532919704914093,4,0.05674474313855171,14.20732593536377,373.3280944824219,244,0.806191086769104,,,,,,0.988258957862854,0.034059349447488785,,,,
-0.0016671327175572515,4,0.06675327569246292,14.20732593536377,373.3293762207031,245,0.9483855366706848,,,,,,0.9828126430511475,0.050412461161613464,,,,
-0.024406224489212036,4,0.0779866948723793,14.20732593536377,373.3319091796875,246,1.1079823970794678,,,,,,0.9889857769012451,0.03706970438361168,,,,
-0.017120489850640297,4,0.06547432392835617,14.20732593536377,373.333740234375,247,0.930215060710907,,,,,,0.9886360168457031,0.03804231435060501,,,,
-0.010451615788042545,4,0.04893674701452255,14.20732593536377,373.33477783203125,248,0.6952602863311768,,,,,,0.9922271966934204,0.032367974519729614,,,,
-0.002382391132414341,4,0.06436450034379959,14.20732593536377,373.33599853515625,249,0.9144474267959595,,,,,,0.9857509136199951,0.046491097658872604,,,,
-0.00907566025853157,4,0.05674465000629425,14.20732593536377,373.3371887207031,250,0.8061897158622742,,,,,,0.98674076795578,0.040212202817201614,,,,
-0.0034935246221721172,4,0.0749574825167656,14.20732593536377,373.3388671875,251,1.0649453401565552,,,,,,0.980527400970459,0.05759548768401146,,,,
-0.020131967961788177,4,0.06592416763305664,14.20732593536377,373.3408203125,252,0.9366061091423035,,,,,,0.9883339405059814,0.03580310940742493,,,,
-0.0146524328738451,4,0.04708915576338768,14.20732593536377,373.3419494628906,253,0.6690109968185425,,,,,,0.9910523891448975,0.03132392093539238,,,,
-0.00332754198461771,4,0.05901926010847092,14.20732593536377,373.343017578125,254,0.8385058641433716,,,,,,0.9865579009056091,0.04551360383629799,,,,
-0.016646334901452065,4,0.0458148717880249,14.20732593536377,373.3442077636719,255,0.6509068012237549,,,,,,0.9905784130096436,0.02948545664548874,,,,
-0.007504838053137064,4,0.05137351527810097,14.20732593536377,373.34521484375,256,0.7298802733421326,,,,,,0.9891446232795715,0.036831967532634735,,,,
-0.012962273322045803,4,0.06352796405553818,14.20732593536377,373.3468017578125,257,0.9025624990463257,,,,,,0.9840368628501892,0.036045435816049576,,,,
-0.01833212375640869,4,0.052200525999069214,14.20732593536377,373.3482360839844,258,0.7416298985481262,,,,,,0.986140251159668,0.03569963946938515,,,,
-0.0115711884573102,4,0.05543547868728638,14.20732593536377,373.34954833984375,259,0.7875899076461792,,,,,,0.9885085225105286,0.0374242402613163,,,,
-0.024493522942066193,4,0.04051058366894722,14.20732593536377,373.35089111328125,260,0.5755470395088196,,,,,,0.994987964630127,0.023334365338087082,,,,
-0.004106051754206419,4,0.05671733245253563,14.20732593536377,373.3519287109375,261,0.8058016300201416,,,,,,0.986554741859436,0.044187065213918686,,,,
-0.009533795528113842,4,0.05137074366211891,14.20732593536377,373.3529968261719,262,0.729840874671936,,,,,,0.9911904335021973,0.03934101760387421,,,,
-0.0036572215612977743,4,0.05118614807724953,14.20732593536377,373.3538513183594,263,0.7272182703018188,,,,,,0.989465594291687,0.04099274426698685,,,,
-0.010448461398482323,4,0.0535951666533947,14.20732593536377,373.3550109863281,264,0.7614439725875854,,,,,,0.9881024360656738,0.0361974723637104,,,,
-0.005146121606230736,4,0.06418415158987045,14.20732593536377,373.3563232421875,265,0.911885142326355,,,,,,0.9823441505432129,0.04498235508799553,,,,
-0.01453062891960144,4,0.05013299360871315,14.20732593536377,373.3575744628906,266,0.7122557759284973,,,,,,0.9892178177833557,0.03242655470967293,,,,
-0.005009714048355818,4,0.042752448469400406,14.20732593536377,373.3582458496094,267,0.6073979735374451,,,,,,0.9908055067062378,0.03247065469622612,,,,
-0.00599698955193162,4,0.06919965893030167,14.20732593536377,373.3597717285156,268,0.9831421375274658,,,,,,0.9843164086341858,0.04057403281331062,,,,
-0.018454745411872864,4,0.07695631682872772,14.20732593536377,373.362060546875,269,1.0933434963226318,,,,,,0.9867000579833984,0.04331434145569801,,,,
-0.014927126467227936,4,0.06779011338949203,14.20732593536377,373.3638916015625,270,0.9631162285804749,,,,,,0.9867067933082581,0.0352262482047081,,,,
-0.01699223183095455,4,0.052382588386535645,14.20732593536377,373.3652648925781,271,0.7442165017127991,,,,,,0.9890868663787842,0.032186511904001236,,,,
0.00709698349237442,4,0.052646342664957047,14.20732593536377,373.3657531738281,272,0.7479637265205383,,,,,,0.9881381988525391,0.0465255081653595,,,,
-0.0009536471916362643,4,0.06791529804468155,14.20732593536377,373.3670349121094,273,0.9648947715759277,,,,,,0.9853169918060303,0.05038759112358093,,,,
-0.023941222578287125,4,0.04719868674874306,14.20732593536377,373.3685607910156,274,0.6705671548843384,,,,,,0.992240309715271,0.026580004021525383,,,,
-0.0031512288842350245,4,0.05963786318898201,14.20732593536377,373.36962890625,275,0.8472945690155029,,,,,,0.9860085844993591,0.03933769091963768,,,,
-0.011929001659154892,4,0.06571883708238602,14.20732593536377,373.3712463378906,276,0.9336889386177063,,,,,,0.9841742515563965,0.04298868402838707,,,,
-0.016985300928354263,4,0.04062517732381821,14.20732593536377,373.3723449707031,277,0.5771751403808594,,,,,,0.9931548833847046,0.022967899218201637,,,,
-0.004271714016795158,4,0.05021193251013756,14.20732593536377,373.3731689453125,278,0.7133772969245911,,,,,,0.986920952796936,0.040392011404037476,,,,
-0.014649603515863419,4,0.038446128368377686,14.20732593536377,373.3741455078125,279,0.5462166666984558,,,,,,0.9929250478744507,0.022102104499936104,,,,
-0.008917606435716152,4,0.04286354035139084,14.20732593536377,373.3749694824219,280,0.6089763045310974,,,,,,0.9891000986099243,0.03549255430698395,,,,
-0.005837392993271351,4,0.06511013954877853,14.20732593536377,373.3763427734375,281,0.9250409603118896,,,,,,0.9817476868629456,0.04380720853805542,,,,
-0.012863850221037865,4,0.062471453100442886,14.20732593536377,373.3778991699219,282,0.8875523209571838,,,,,,0.9882694482803345,0.041495051234960556,,,,
-0.017969850450754166,4,0.05615304782986641,14.20732593536377,373.3794250488281,283,0.7977846264839172,,,,,,0.9900359511375427,0.03237288445234299,,,,
-0.008618824183940887,4,0.05117606371641159,14.20732593536377,373.3804626464844,284,0.7270750403404236,,,,,,0.9885704517364502,0.03307384252548218,,,,
0.017511703073978424,4,0.06843253970146179,14.20732593536377,373.38104248046875,285,0.9722433686256409,,,,,,0.9827799797058105,0.06281006336212158,,,,
-0.015515636652708054,4,0.06853749603033066,14.20732593536377,373.3829345703125,286,0.9737345576286316,,,,,,0.9886505007743835,0.036887723952531815,,,,
-0.012126599438488483,4,0.055618766695261,14.20732593536377,373.38421630859375,287,0.7901939749717712,,,,,,0.989477276802063,0.03474760428071022,,,,
-0.007850595749914646,4,0.06638818979263306,14.20732593536377,373.38568115234375,288,0.9431986212730408,,,,,,0.9915764927864075,0.03924644738435745,,,,
0.01847931742668152,4,0.07892224937677383,14.20732593536377,373.3866882324219,289,1.1212741136550903,,,,,,0.9798556566238403,0.06748544424772263,,,,
-0.0153766218572855,4,0.05791928619146347,14.20732593536377,373.38818359375,290,0.8228781819343567,,,,,,0.9861748218536377,0.03248908743262291,,,,
-0.0001312759704887867,4,0.06915868073701859,14.20732593536377,373.3894958496094,291,0.9825599193572998,,,,,,0.98957359790802,0.046444181352853775,,,,
-0.005818916484713554,4,0.092933788895607,14.20732593536377,373.39202880859375,292,1.320340633392334,,,,,,0.9915300011634827,0.03663969784975052,,,,
-0.005880406592041254,4,0.07468632608652115,14.20732593536377,373.3937683105469,293,1.0610929727554321,,,,,,0.985016942024231,0.04490460455417633,,,,
0.005873642861843109,4,0.0863582119345665,14.20732593536377,373.39556884765625,294,1.2269192934036255,,,,,,0.9791922569274902,0.050383783876895905,,,,
,4,,,,294,,,,,,,,,0.9856887459754944,0.04499556124210358,0.9857949018478394,0.9856887459754944
