"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010778822004795074,23,0.059203341603279114,1.0,39.921234130859375,1410,0.059203341603279114,,,,,,0.9991304874420166,0.003343758638948202,,,,
-0.011981581337749958,23,0.0592021644115448,1.0,39.921573638916016,1411,0.0592021644115448,,,,,,1.0,0.00340908020734787,,,,
-0.0102448845282197,23,0.09993919730186462,1.0,39.921958923339844,1412,0.09993919730186462,,,,,,0.9982278943061829,0.00475816847756505,,,,
-0.010836486704647541,23,0.06353596597909927,1.0,39.922279357910156,1413,0.06353596597909927,,,,,,0.9991735219955444,0.003600398311391473,,,,
-0.009561138227581978,23,0.10353155434131622,1.0,39.92265319824219,1414,0.10353155434131622,,,,,,0.9981735944747925,0.005781000014394522,,,,
-0.015758249908685684,23,0.06256633251905441,1.0,39.923099517822266,1415,0.06256633251905441,,,,,,1.0,0.004077333956956863,,,,
,23,,,,1415,,,,,,,,,0.9938930869102478,0.01963297463953495,0.9941132068634033,0.9938930869102478
,23,,,,1415,,,,,,0.9992617964744568,,,,,,
-0.012170877307653427,24,0.06044846400618553,1.0,39.92344665527344,1416,0.06044846400618553,,,,,,1.0,0.0032608371693640947,,,,
-0.012766667641699314,24,0.057535603642463684,1.0,39.92380905151367,1417,0.057535603642463684,,,,,,1.0,0.003540246980264783,,,,
-0.011451303958892822,24,0.07382816076278687,1.0,39.924163818359375,1418,0.07382816076278687,,,,,,0.998924732208252,0.003713363315910101,,,,
-0.013148464262485504,24,0.039395179599523544,1.0,39.92451477050781,1419,0.039395179599523544,,,,,,1.0,0.0029865296091884375,,,,
-0.010680504143238068,24,0.052840184420347214,1.0,39.9248161315918,1420,0.052840184420347214,,,,,,1.0,0.002531495876610279,,,,
-0.007244453765451908,24,0.07499821484088898,1.0,39.92506790161133,1421,0.07499821484088898,,,,,,0.9989473819732666,0.005385496187955141,,,,
-0.014752083458006382,24,0.09869489818811417,1.0,39.925559997558594,1422,0.09869489818811417,,,,,,1.0,0.005479712504893541,,,,
-0.013709920458495617,24,0.05283685773611069,1.0,39.92593765258789,1423,0.05283685773611069,,,,,,1.0,0.0035015386529266834,,,,
-0.014163296669721603,24,0.06230325624346733,1.0,39.92634201049805,1424,0.06230325624346733,,,,,,1.0,0.0039231483824551105,,,,
-0.011311931535601616,24,0.030181383714079857,1.0,39.9266357421875,1425,0.030181383714079857,,,,,,1.0,0.002304725581780076,,,,
-0.013923628255724907,24,0.04632766172289848,1.0,39.9270133972168,1426,0.04632766172289848,,,,,,1.0,0.0034301644191145897,,,,
-0.012732531875371933,24,0.05813439190387726,1.0,39.927371978759766,1427,0.05813439190387726,,,,,,1.0,0.003817786928266287,,,,
-0.01086228433996439,24,0.05636998638510704,1.0,39.92768478393555,1428,0.05636998638510704,,,,,,1.0,0.002983641345053911,,,,
-0.009365999139845371,24,0.1151304617524147,1.0,39.92808532714844,1429,0.1151304617524147,,,,,,0.9990196228027344,0.006685980595648289,,,,
-0.0064238253980875015,24,0.12324004620313644,1.0,39.928436279296875,1430,0.12324004620313644,,,,,,0.9981817007064819,0.008502818644046783,,,,
-0.01283232495188713,24,0.07159725576639175,1.0,39.9288215637207,1431,0.07159725576639175,,,,,,1.0,0.003983319271355867,,,,
-0.010662025772035122,24,0.07325328141450882,1.0,39.92915344238281,1432,0.07325328141450882,,,,,,0.9990654587745667,0.0035261758603155613,,,,
-0.009560691192746162,24,0.08607644587755203,1.0,39.92948913574219,1433,0.08607644587755203,,,,,,0.9991596937179565,0.004180829972028732,,,,
-0.011938648298382759,24,0.043701715767383575,1.0,39.9298095703125,1434,0.043701715767383575,,,,,,1.0,0.002978687873110175,,,,
-0.010974482633173466,24,0.10739276558160782,1.0,39.93022918701172,1435,0.10739276558160782,,,,,,0.9980487823486328,0.005193446762859821,,,,
-0.011248180642724037,24,0.04649568721652031,1.0,39.930538177490234,1436,0.04649568721652031,,,,,,1.0,0.002869922202080488,,,,
-0.011539514176547527,24,0.0839751660823822,1.0,39.93091583251953,1437,0.0839751660823822,,,,,,0.9991304874420166,0.0037623464595526457,,,,
-0.011799905449151993,24,0.09739033132791519,1.0,39.931331634521484,1438,0.09739033132791519,,,,,,0.9986667037010193,0.0039032932836562395,,,,
-0.010724293068051338,24,0.11007222533226013,1.0,39.9317512512207,1439,0.11007222533226013,,,,,,0.999114990234375,0.006449005100876093,,,,
-0.011464828625321388,24,0.03486687317490578,1.0,39.93205261230469,1440,0.03486687317490578,,,,,,1.0,0.0025847721844911575,,,,
-0.00990911666303873,24,0.11071658134460449,1.0,39.93245315551758,1441,0.11071658134460449,,,,,,0.9983605146408081,0.005286139901727438,,,,
-0.012036540545523167,24,0.09506689757108688,1.0,39.93286895751953,1442,0.09506689757108688,,,,,,0.9991525411605835,0.004837731830775738,,,,
-0.010461466386914253,24,0.07802347093820572,1.0,39.93320846557617,1443,0.07802347093820572,,,,,,0.9990098476409912,0.003665699390694499,,,,
-0.010109691880643368,24,0.05465667322278023,1.0,39.93349838256836,1444,0.05465667322278023,,,,,,0.999009907245636,0.002799421548843384,,,,
-0.011356677860021591,24,0.05030352622270584,1.0,39.933815002441406,1445,0.05030352622270584,,,,,,1.0,0.002780867274850607,,,,
-0.011969070881605148,24,0.11714188009500504,1.0,39.93428421020508,1446,0.11714188009500504,,,,,,0.9991803169250488,0.006986209191381931,,,,
-0.012075508013367653,24,0.03223074972629547,1.0,39.934600830078125,1447,0.03223074972629547,,,,,,1.0,0.002366784028708935,,,,
-0.01117710955440998,24,0.10725891590118408,1.0,39.93502426147461,1448,0.10725891590118408,,,,,,0.9983134865760803,0.0058997618034482,,,,
-0.009356469847261906,24,0.08478889614343643,1.0,39.93534851074219,1449,0.08478889614343643,,,,,,0.9991228580474854,0.003984084352850914,,,,
-0.014338788576424122,24,0.1121758446097374,1.0,39.93586349487305,1450,0.1121758446097374,,,,,,0.9991228580474854,0.0058103278279304504,,,,
-0.01117652840912342,24,0.055711377412080765,1.0,39.93618392944336,1451,0.055711377412080765,,,,,,1.0,0.003081021597608924,,,,
-0.009894861839711666,24,0.0644092857837677,1.0,39.936485290527344,1452,0.0644092857837677,,,,,,1.0,0.002989867702126503,,,,
-0.011399542912840843,24,0.07392413169145584,1.0,39.93684005737305,1453,0.07392413169145584,,,,,,0.9982532262802124,0.004336643498390913,,,,
-0.009617475792765617,24,0.12043417245149612,1.0,39.937259674072266,1454,0.12043417245149612,,,,,,0.9981531500816345,0.006681324914097786,,,,
-0.012676076032221317,24,0.12637686729431152,1.0,39.93777847290039,1455,0.12637686729431152,,,,,,0.9990384578704834,0.008229087106883526,,,,
-0.011639410629868507,24,0.07551795989274979,1.0,39.938140869140625,1456,0.07551795989274979,,,,,,0.9990991353988647,0.00395960034802556,,,,
-0.01435023546218872,24,0.11254040896892548,1.0,39.93865966796875,1457,0.11254040896892548,,,,,,0.9992063045501709,0.006362711079418659,,,,
-0.011569217778742313,24,0.07225117087364197,1.0,39.93901443481445,1458,0.07225117087364197,,,,,,0.9990000128746033,0.0039053771179169416,,,,
-0.012414414435625076,24,0.0561327300965786,1.0,39.93936538696289,1459,0.0561327300965786,,,,,,1.0,0.003493517404422164,,,,
-0.012514512985944748,24,0.09038734436035156,1.0,39.93977737426758,1460,0.09038734436035156,,,,,,0.9980465173721313,0.004969100467860699,,,,
-0.008260499686002731,24,0.10027359426021576,1.0,39.94011306762695,1461,0.10027359426021576,,,,,,0.9991228580474854,0.007052907720208168,,,,
-0.013332419097423553,24,0.1045907661318779,1.0,39.940582275390625,1462,0.1045907661318779,,,,,,0.9983596801757812,0.005511959083378315,,,,
-0.013982200995087624,24,0.09984172135591507,1.0,39.94105911254883,1463,0.09984172135591507,,,,,,0.9989583492279053,0.005752438213676214,,,,
-0.0059166839346289635,24,0.12459976971149445,1.0,39.94139862060547,1464,0.12459976971149445,,,,,,0.9980926513671875,0.008994845673441887,,,,
-0.013349747285246849,24,0.10894458740949631,1.0,39.9418830871582,1465,0.10894458740949631,,,,,,0.9990653991699219,0.005381159018725157,,,,
-0.013186580501496792,24,0.05183279141783714,1.0,39.94224548339844,1466,0.05183279141783714,,,,,,1.0,0.003204876556992531,,,,
-0.012299629859626293,24,0.07360414415597916,1.0,39.942623138427734,1467,0.07360414415597916,,,,,,0.9990291595458984,0.004408916924148798,,,,
-0.011714561842381954,24,0.10567472875118256,1.0,39.943058013916016,1468,0.10567472875118256,,,,,,0.9990291595458984,0.00571519136428833,,,,
-0.006584188900887966,24,0.10148889571428299,1.0,39.9433479309082,1469,0.10148889571428299,,,,,,0.9982712268829346,0.007540982682257891,,,,
-0.009503238834440708,24,0.03218885138630867,1.0,39.943599700927734,1470,0.03218885138630867,,,,,,1.0,0.0020171329379081726,,,,
-0.011462901718914509,24,0.06436258554458618,1.0,39.943939208984375,1471,0.06436258554458618,,,,,,1.0,0.0031167822889983654,,,,
-0.012949301861226559,24,0.07245433330535889,1.0,39.94432830810547,1472,0.07245433330535889,,,,,,0.9990909099578857,0.0044823880307376385,,,,
-0.014145907014608383,24,0.07439582794904709,1.0,39.94475173950195,1473,0.07439582794904709,,,,,,1.0,0.004610712174326181,,,,
-0.013070645742118359,24,0.0838259905576706,1.0,39.945167541503906,1474,0.0838259905576706,,,,,,1.0,0.003899521427229047,,,,
,24,,,,1474,,,,,,,,,0.9934746026992798,0.019919779151678085,0.9935654401779175,0.9934746026992798
,24,,,,1474,,,,,,0.999306321144104,,,,,,
-0.011464362032711506,25,0.053085967898368835,1.0,39.945491790771484,1475,0.053085967898368835,,,,,,1.0,0.002950735157355666,,,,
-0.01042947918176651,25,0.039996083825826645,1.0,39.945770263671875,1476,0.039996083825826645,,,,,,1.0,0.0023540116380900145,,,,
-0.012856018729507923,25,0.04707738384604454,1.0,39.94612121582031,1477,0.04707738384604454,,,,,,1.0,0.0031046748626977205,,,,
-0.008255694061517715,25,0.08900110423564911,1.0,39.94642639160156,1478,0.08900110423564911,,,,,,0.9990384578704834,0.005098198540508747,,,,
-0.011773374862968922,25,0.052782092243433,1.0,39.94675827026367,1479,0.052782092243433,,,,,,1.0,0.0030091467779129744,,,,
-0.010297889821231365,25,0.04201110824942589,1.0,39.94703674316406,1480,0.04201110824942589,,,,,,1.0,0.0022321490105241537,,,,
-0.010959582403302193,25,0.04231319576501846,1.0,39.94733428955078,1481,0.04231319576501846,,,,,,1.0,0.0025105553213506937,,,,
-0.01141559798270464,25,0.05634671822190285,1.0,39.94765853881836,1482,0.05634671822190285,,,,,,1.0,0.0034060387406498194,,,,
-0.012856434099376202,25,0.033459313213825226,1.0,39.947994232177734,1483,0.033459313213825226,,,,,,1.0,0.0028273079078644514,,,,
-0.009589774534106255,25,0.06719069182872772,1.0,39.94829177856445,1484,0.06719069182872772,,,,,,0.9991803169250488,0.005037625785917044,,,,
-0.010897181928157806,25,0.06286655366420746,1.0,39.948612213134766,1485,0.06286655366420746,,,,,,1.0,0.0031162467785179615,,,,
-0.011433807201683521,25,0.05084438994526863,1.0,39.94893264770508,1486,0.05084438994526863,,,,,,1.0,0.0029323201160877943,,,,
-0.010147396475076675,25,0.03361053019762039,1.0,39.94919967651367,1487,0.03361053019762039,,,,,,1.0,0.002172916429117322,,,,
-0.011283475905656815,25,0.04191754758358002,1.0,39.94950485229492,1488,0.04191754758358002,,,,,,1.0,0.002579983789473772,,,,
-0.011824997141957283,25,0.05703363195061684,1.0,39.9498405456543,1489,0.05703363195061684,,,,,,1.0,0.003180569736286998,,,,
-0.013303072191774845,25,0.0669417530298233,1.0,39.95022964477539,1490,0.0669417530298233,,,,,,1.0,0.004142931196838617,,,,
-0.012188444845378399,25,0.07995181530714035,1.0,39.95061492919922,1491,0.07995181530714035,,,,,,0.998913049697876,0.0041024405509233475,,,,
-0.011683516204357147,25,0.0365120954811573,1.0,39.950923919677734,1492,0.0365120954811573,,,,,,1.0,0.002593299373984337,,,,
-0.011277890764176846,25,0.035567618906497955,1.0,39.95122146606445,1493,0.035567618906497955,,,,,,1.0,0.0025501204654574394,,,,
-0.011666038073599339,25,0.1328209787607193,1.0,39.95173645019531,1494,0.1328209787607193,,,,,,1.0,0.004452853929251432,,,,
-0.007929562591016293,25,0.16730022430419922,1.0,39.95228576660156,1495,0.16730022430419922,,,,,,0.9977272748947144,0.005289394408464432,,,,
-0.011554524302482605,25,0.10202095657587051,1.0,39.952701568603516,1496,0.10202095657587051,,,,,,0.9989583492279053,0.004911295138299465,,,,
-0.010785089805722237,25,0.06250129640102386,1.0,39.95302200317383,1497,0.06250129640102386,,,,,,0.9991803169250488,0.003205537796020508,,,,
-0.012616492807865143,25,0.07028920948505402,1.0,39.953399658203125,1498,0.07028920948505402,,,,,,1.0,0.004165045917034149,,,,
-0.012295986525714397,25,0.0917501300573349,1.0,39.95381164550781,1499,0.0917501300573349,,,,,,0.9981069564819336,0.00497994851320982,,,,
-0.01058885920792818,25,0.08284449577331543,1.0,39.95416259765625,1500,0.08284449577331543,,,,,,0.9990909099578857,0.003987512085586786,,,,
-0.013365810737013817,25,0.09626398235559464,1.0,39.954612731933594,1501,0.09626398235559464,,,,,,1.0,0.004534515086561441,,,,
-0.010988918133080006,25,0.08087150752544403,1.0,39.95497131347656,1502,0.08087150752544403,,,,,,0.9989473819732666,0.003622316522523761,,,,
-0.01335535291582346,25,0.07431962341070175,1.0,39.95537567138672,1503,0.07431962341070175,,,,,,0.9991150498390198,0.004227040335536003,,,,
-0.008465854451060295,25,0.04944916069507599,1.0,39.95561981201172,1504,0.04944916069507599,,,,,,1.0,0.0022519377525895834,,,,
-0.011219342239201069,25,0.07109905779361725,1.0,39.95595932006836,1505,0.07109905779361725,,,,,,0.9990909099578857,0.0033292921725660563,,,,
-0.012787837535142899,25,0.06874388456344604,1.0,39.95634078979492,1506,0.06874388456344604,,,,,,1.0,0.003789580659940839,,,,
-0.013599000871181488,25,0.14375874400138855,1.0,39.956939697265625,1507,0.14375874400138855,,,,,,0.9989361763000488,0.00698488112539053,,,,
-0.011340239085257053,25,0.04174581542611122,1.0,39.957244873046875,1508,0.04174581542611122,,,,,,1.0,0.0024751878809183836,,,,
-0.010558758862316608,25,0.06810574233531952,1.0,39.95756530761719,1509,0.06810574233531952,,,,,,1.0,0.0029723243787884712,,,,
-0.005552427843213081,25,0.06622306257486343,1.0,39.957759857177734,1510,0.06622306257486343,,,,,,0.9990991353988647,0.003964271396398544,,,,
-0.009871517308056355,25,0.05153202638030052,1.0,39.95804214477539,1511,0.05153202638030052,,,,,,1.0,0.0028844240587204695,,,,
-0.010715202428400517,25,0.04372848942875862,1.0,39.95833206176758,1512,0.04372848942875862,,,,,,1.0,0.002679673722013831,,,,
-0.011070706881582737,25,0.04613953456282616,1.0,39.95863723754883,1513,0.04613953456282616,,,,,,1.0,0.0027649784460663795,,,,
-0.013201654888689518,25,0.06217661127448082,1.0,39.959014892578125,1514,0.06217661127448082,,,,,,1.0,0.003984685055911541,,,,
-0.011272208765149117,25,0.09201544523239136,1.0,39.95940399169922,1515,0.09201544523239136,,,,,,0.998924732208252,0.004270870238542557,,,,
-0.009207396768033504,25,0.12304333597421646,1.0,39.95982360839844,1516,0.12304333597421646,,,,,,0.998863697052002,0.00771217979490757,,,,
-0.012234877794981003,25,0.058277517557144165,1.0,39.960174560546875,1517,0.058277517557144165,,,,,,1.0,0.0032176212407648563,,,,
-0.011627220548689365,25,0.0922711193561554,1.0,39.9605712890625,1518,0.0922711193561554,,,,,,0.9988764524459839,0.004590892232954502,,,,
-0.00771742919459939,25,0.15684013068675995,1.0,39.9610710144043,1519,0.15684013068675995,,,,,,0.9972307682037354,0.008914223872125149,,,,
-0.010809441097080708,25,0.1280311644077301,1.0,39.9615478515625,1520,0.1280311644077301,,,,,,0.999082624912262,0.00578933535143733,,,,
-0.008396909572184086,25,0.12743401527404785,1.0,39.96195983886719,1521,0.12743401527404785,,,,,,0.9981175065040588,0.00743036437779665,,,,
-0.011957432143390179,25,0.06382323056459427,1.0,39.96230697631836,1522,0.06382323056459427,,,,,,1.0,0.003348157275468111,,,,
-0.01189867127686739,25,0.05018001049757004,1.0,39.96263885498047,1523,0.05018001049757004,,,,,,1.0,0.003099527908489108,,,,
-0.012746014632284641,25,0.05167154595255852,1.0,39.962989807128906,1524,0.05167154595255852,,,,,,1.0,0.0034056631848216057,,,,
-0.00912596844136715,25,0.0760866180062294,1.0,39.963294982910156,1525,0.0760866180062294,,,,,,0.9989361763000488,0.00341353309340775,,,,
-0.011315900832414627,25,0.0731993317604065,1.0,39.96364212036133,1526,0.0731993317604065,,,,,,1.0,0.0034458835143595934,,,,
-0.010958231054246426,25,0.10088624805212021,1.0,39.964046478271484,1527,0.10088624805212021,,,,,,0.9990565776824951,0.0044883741065859795,,,,
-0.009172742255032063,25,0.10499545931816101,1.0,39.964412689208984,1528,0.10499545931816101,,,,,,0.9990000128746033,0.0093638701364398,,,,
-0.01132269762456417,25,0.0794825628399849,1.0,39.96477508544922,1529,0.0794825628399849,,,,,,0.9991228580474854,0.004164078272879124,,,,
-0.012228933162987232,25,0.12299934029579163,1.0,39.96527099609375,1530,0.12299934029579163,,,,,,0.9989473819732666,0.0055450391955673695,,,,
-0.013258903287351131,25,0.0792657881975174,1.0,39.96567916870117,1531,0.0792657881975174,,,,,,1.0,0.0042172763496637344,,,,
-0.009061699733138084,25,0.10538642853498459,1.0,39.96604537963867,1532,0.10538642853498459,,,,,,0.9991071820259094,0.006318994332104921,,,,
-0.011366365477442741,25,0.03737630322575569,1.0,39.966346740722656,1533,0.03737630322575569,,,,,,1.0,0.002234104787930846,,,,
,25,,,,1533,,,,,,,,,0.9937796592712402,0.019489411264657974,0.9937568306922913,0.9937796592712402
,25,,,,1533,,,,,,0.9994990825653076,,,,,,
-0.009996374137699604,26,0.0460284948348999,1.0,39.96662521362305,1534,0.0460284948348999,,,,,,1.0,0.0024855646770447493,,,,
-0.01177912950515747,26,0.06619767099618912,1.0,39.96697235107422,1535,0.06619767099618912,,,,,,1.0,0.0030778164509683847,,,,
-0.010874041356146336,26,0.04865354299545288,1.0,39.9672737121582,1536,0.04865354299545288,,,,,,1.0,0.0026811815332621336,,,,
-0.011143108829855919,26,0.07071908563375473,1.0,39.96761703491211,1537,0.07071908563375473,,,,,,0.9990000128746033,0.0031765985768288374,,,,
-0.012234285473823547,26,0.03682882338762283,1.0,39.96793746948242,1538,0.03682882338762283,,,,,,1.0,0.0026338857132941484,,,,
-0.00989389605820179,26,0.038833096623420715,1.0,39.968204498291016,1539,0.038833096623420715,,,,,,1.0,0.0022859100718051195,,,,
-0.01133786328136921,26,0.05488336831331253,1.0,39.968528747558594,1540,0.05488336831331253,,,,,,1.0,0.0031267572194337845,,,,
-0.011534747667610645,26,0.03966427594423294,1.0,39.968833923339844,1541,0.03966427594423294,,,,,,1.0,0.0026194979436695576,,,,
-0.010380320250988007,26,0.03404746949672699,1.0,39.96910858154297,1542,0.03404746949672699,,,,,,1.0,0.0021227921824902296,,,,
-0.009840402752161026,26,0.03886391595005989,1.0,39.96937561035156,1543,0.03886391595005989,,,,,,1.0,0.0021244704257696867,,,,
-0.011102879419922829,26,0.059419184923172,1.0,39.969696044921875,1544,0.059419184923172,,,,,,1.0,0.0032967564184218645,,,,
-0.011209400370717049,26,0.048522379249334335,1.0,39.97000503540039,1545,0.048522379249334335,,,,,,1.0,0.0030415647197514772,,,,
-0.009531194344162941,26,0.02702285908162594,1.0,39.970252990722656,1546,0.02702285908162594,,,,,,1.0,0.0018439521081745625,,,,
-0.010105998255312443,26,0.035703785717487335,1.0,39.970523834228516,1547,0.035703785717487335,,,,,,1.0,0.0021242033690214157,,,,
-0.010356506332755089,26,0.03278794512152672,1.0,39.970794677734375,1548,0.03278794512152672,,,,,,1.0,0.0022249221801757812,,,,
-0.010240737348794937,26,0.05475136265158653,1.0,39.97108840942383,1549,0.05475136265158653,,,,,,1.0,0.002833245089277625,,,,
-0.011898675002157688,26,0.05175746977329254,1.0,39.97142028808594,1550,0.05175746977329254,,,,,,1.0,0.0029587391763925552,,,,
-0.00905466265976429,26,0.04994092881679535,1.0,39.971675872802734,1551,0.04994092881679535,,,,,,0.9991452693939209,0.002529903082177043,,,,
-0.010599490255117416,26,0.05106546729803085,1.0,39.97197341918945,1552,0.05106546729803085,,,,,,1.0,0.0028170933946967125,,,,
-0.011792035773396492,26,0.05706796795129776,1.0,39.97230911254883,1553,0.05706796795129776,,,,,,1.0,0.0035220568533986807,,,,
-0.00938708521425724,26,0.04908055067062378,1.0,39.97257614135742,1554,0.04908055067062378,,,,,,1.0,0.002730528824031353,,,,
-0.010354751721024513,26,0.0731748640537262,1.0,39.972900390625,1555,0.0731748640537262,,,,,,0.9990909099578857,0.003706443589180708,,,,
-0.011174675077199936,26,0.08798233419656754,1.0,39.9732780456543,1556,0.08798233419656754,,,,,,0.9991071224212646,0.004212955478578806,,,,
-0.011318047530949116,26,0.0653916671872139,1.0,39.97361373901367,1557,0.0653916671872139,,,,,,1.0,0.0029597985558211803,,,,
-0.009310773573815823,26,0.047433119267225266,1.0,39.973876953125,1558,0.047433119267225266,,,,,,1.0,0.002130853245034814,,,,
-0.010581431910395622,26,0.05466065555810928,1.0,39.974178314208984,1559,0.05466065555810928,,,,,,1.0,0.0024779189843684435,,,,
-0.010973296128213406,26,0.06654049456119537,1.0,39.97450637817383,1560,0.06654049456119537,,,,,,0.9990654587745667,0.0038013295270502567,,,,
-0.008040383458137512,26,0.09390145540237427,1.0,39.974822998046875,1561,0.09390145540237427,,,,,,0.9991596937179565,0.004707556217908859,,,,
-0.012986363843083382,26,0.047044068574905396,1.0,39.97517395019531,1562,0.047044068574905396,,,,,,1.0,0.00294901872985065,,,,
-0.008092592470347881,26,0.03579946979880333,1.0,39.97539138793945,1563,0.03579946979880333,,,,,,1.0,0.0017022598767653108,,,,
-0.010039089247584343,26,0.0748460665345192,1.0,39.975711822509766,1564,0.0748460665345192,,,,,,1.0,0.003106604563072324,,,,
-0.012770483270287514,26,0.0653490349650383,1.0,39.9760856628418,1565,0.0653490349650383,,,,,,1.0,0.003560413373634219,,,,
-0.01225196197628975,26,0.08703742921352386,1.0,39.97648620605469,1566,0.08703742921352386,,,,,,1.0,0.004629347939044237,,,,
-0.011512630619108677,26,0.04767816141247749,1.0,39.976802825927734,1567,0.04767816141247749,,,,,,1.0,0.0030532204546034336,,,,
-0.010102287866175175,26,0.1252603530883789,1.0,39.97725296020508,1568,0.1252603530883789,,,,,,0.9989899396896362,0.004325630143284798,,,,
-0.009513317607343197,26,0.03301488235592842,1.0,39.977500915527344,1569,0.03301488235592842,,,,,,1.0,0.0019003032939508557,,,,
-0.010419010184705257,26,0.05936100333929062,1.0,39.977806091308594,1570,0.05936100333929062,,,,,,1.0,0.0027515797410160303,,,,
-0.009613756090402603,26,0.030670320615172386,1.0,39.97806167602539,1571,0.030670320615172386,,,,,,1.0,0.002038247650489211,,,,
-0.007100723218172789,26,0.09310242533683777,1.0,39.97834777832031,1572,0.09310242533683777,,,,,,0.999114990234375,0.00479561323300004,,,,
-0.007339854259043932,26,0.16387712955474854,1.0,39.97886276245117,1573,0.16387712955474854,,,,,,0.9971172213554382,0.009305325336754322,,,,
-0.01335657574236393,26,0.07065858691930771,1.0,39.9792594909668,1574,0.07065858691930771,,,,,,1.0,0.003879929194226861,,,,
-0.011385089717805386,26,0.049628451466560364,1.0,39.979576110839844,1575,0.049628451466560364,,,,,,1.0,0.002988499356433749,,,,
-0.011301410384476185,26,0.051544930785894394,1.0,39.97989273071289,1576,0.051544930785894394,,,,,,1.0,0.0030096392147243023,,,,
-0.011732196435332298,26,0.0948278158903122,1.0,39.98030090332031,1577,0.0948278158903122,,,,,,0.9979180097579956,0.005648887250572443,,,,
-0.011706726625561714,26,0.0433843769133091,1.0,39.980613708496094,1578,0.0433843769133091,,,,,,1.0,0.002482045441865921,,,,
-0.007682157680392265,26,0.09714402258396149,1.0,39.980926513671875,1579,0.09714402258396149,,,,,,0.999114990234375,0.006434909533709288,,,,
-0.013578929007053375,26,0.04879194125533104,1.0,39.981292724609375,1580,0.04879194125533104,,,,,,1.0,0.0034117524046450853,,,,
-0.011053421534597874,26,0.05145205184817314,1.0,39.981605529785156,1581,0.05145205184817314,,,,,,1.0,0.0031076609157025814,,,,
-0.012421250343322754,26,0.07645496726036072,1.0,39.98198699951172,1582,0.07645496726036072,,,,,,0.9987499713897705,0.003829670138657093,,,,
-0.011692453175783157,26,0.09362856298685074,1.0,39.982391357421875,1583,0.09362856298685074,,,,,,0.9990385174751282,0.00458815973252058,,,,
-0.01041081640869379,26,0.142075777053833,1.0,39.98290252685547,1584,0.142075777053833,,,,,,0.9979180097579956,0.007169460412114859,,,,
-0.00834929570555687,26,0.17093805968761444,1.0,39.98347854614258,1585,0.17093805968761444,,,,,,0.997441828250885,0.010696576908230782,,,,
-0.013705824501812458,26,0.06044592708349228,1.0,39.98386764526367,1586,0.06044592708349228,,,,,,1.0,0.003631715662777424,,,,
-0.010963906534016132,26,0.06416775286197662,1.0,39.98419189453125,1587,0.06416775286197662,,,,,,1.0,0.0030373113695532084,,,,
-0.010840400122106075,26,0.05342989042401314,1.0,39.9844970703125,1588,0.05342989042401314,,,,,,1.0,0.002927099820226431,,,,
-0.01122148334980011,26,0.036646924912929535,1.0,39.984798431396484,1589,0.036646924912929535,,,,,,1.0,0.0023541986010968685,,,,
-0.010530226863920689,26,0.03800670802593231,1.0,39.985076904296875,1590,0.03800670802593231,,,,,,1.0,0.0022642253898084164,,,,
-0.0083639957010746,26,0.05236588791012764,1.0,39.985321044921875,1591,0.05236588791012764,,,,,,1.0,0.002536021638661623,,,,
-0.012327711097896099,26,0.06576105952262878,1.0,39.98568344116211,1592,0.06576105952262878,,,,,,1.0,0.003531649010255933,,,,
,26,,,,1592,,,,,,,,,0.9939932823181152,0.019477341324090958,0.993972659111023,0.9939932823181152
,26,,,,1592,,,,,,0.9996580481529236,,,,,,
-0.011035558767616749,27,0.11590152978897095,1.0,39.98612594604492,1593,0.11590152978897095,,,,,,0.997922956943512,0.005849264096468687,,,,
-0.010472496040165424,27,0.1294923722743988,1.0,39.98659896850586,1594,0.1294923722743988,,,,,,0.9980865716934204,0.0064438399858772755,,,,
-0.010225104168057442,27,0.0930100679397583,1.0,39.986961364746094,1595,0.0930100679397583,,,,,,1.0,0.003893824527040124,,,,
-0.008647455833852291,27,0.08892259001731873,1.0,39.98727798461914,1596,0.08892259001731873,,,,,,0.9991452693939209,0.003237862139940262,,,,
-0.008470014669001102,27,0.07853720337152481,1.0,39.98756790161133,1597,0.07853720337152481,,,,,,0.9991869926452637,0.0037316607777029276,,,,
-0.010660315863788128,27,0.030646853148937225,1.0,39.98784637451172,1598,0.030646853148937225,,,,,,1.0,0.0022609310690313578,,,,
-0.009838649071753025,27,0.027185793966054916,1.0,39.98809814453125,1599,0.027185793966054916,,,,,,1.0,0.001939096488058567,,,,
-0.011323965154588223,27,0.04245257377624512,1.0,39.988407135009766,1600,0.04245257377624512,,,,,,1.0,0.0026193817611783743,,,,
-0.008665744215250015,27,0.0210630651563406,1.0,39.98863220214844,1601,0.0210630651563406,,,,,,1.0,0.0016311827348545194,,,,
-0.010586830787360668,27,0.07302076369524002,1.0,39.98896026611328,1602,0.07302076369524002,,,,,,0.9989583492279053,0.003948902245610952,,,,
-0.011520751751959324,27,0.05887751653790474,1.0,39.98929214477539,1603,0.05887751653790474,,,,,,0.9992424249649048,0.003268600907176733,,,,
-0.010362314060330391,27,0.04640762880444527,1.0,39.98957824707031,1604,0.04640762880444527,,,,,,1.0,0.0027129503432661295,,,,
