"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.01565154828131199,3,0.013329229317605495,1.0,9134.8857421875,193,0.013329229317605495,,,,,,0.9832340478897095,0.06601661443710327,,,,
-0.010253163054585457,3,0.018764786422252655,1.0,9135.0966796875,194,0.018764786422252655,,,,,,0.9815067052841187,0.04913494363427162,,,,
-0.0014036241918802261,3,0.011758778244256973,1.0,9135.306640625,195,0.011758778244256973,,,,,,0.9839099645614624,0.05356871336698532,,,,
0.024093154817819595,3,0.017780732363462448,1.0,9135.5146484375,196,0.017780732363462448,,,,,,0.9817420840263367,0.07985159754753113,,,,
-0.0072478074580430984,3,0.012366182170808315,1.0,9135.7197265625,197,0.012366182170808315,,,,,,0.9793115854263306,0.051783908158540726,,,,
-0.004301624372601509,3,0.019739201292395592,1.0,9135.912109375,198,0.019739201292395592,,,,,,0.977180540561676,0.05657440423965454,,,,
0.019796248525381088,3,0.01195050124078989,1.0,9136.0810546875,199,0.01195050124078989,,,,,,0.980789303779602,0.067163847386837,,,,
-0.005842103622853756,3,0.016203930601477623,1.0,9136.234375,200,0.016203930601477623,,,,,,0.9858740568161011,0.04989919438958168,,,,
0.023329539224505424,3,0.018335159868001938,1.0,9136.388671875,201,0.018335159868001938,,,,,,0.9797863364219666,0.08196765929460526,,,,
-0.0013838540762662888,3,0.009404873475432396,1.0,9136.5322265625,202,0.009404873475432396,,,,,,0.9872012734413147,0.045724231749773026,,,,
-0.0015412021894007921,3,0.010624531656503677,1.0,9136.681640625,203,0.010624531656503677,,,,,,0.9804995059967041,0.05136952921748161,,,,
-0.007266253232955933,3,0.014596115797758102,1.0,9136.84765625,204,0.014596115797758102,,,,,,0.9798000454902649,0.06021249294281006,,,,
-0.014292081817984581,3,0.01865442469716072,1.0,9137.015625,205,0.01865442469716072,,,,,,0.980491042137146,0.054953623563051224,,,,
0.010239225812256336,3,0.014761419035494328,1.0,9137.189453125,206,0.014761419035494328,,,,,,0.9787471294403076,0.06750555336475372,,,,
0.001662534661591053,3,0.021032879129052162,1.0,9137.3671875,207,0.021032879129052162,,,,,,0.979849100112915,0.0744437649846077,,,,
-0.02003476768732071,3,0.014369886368513107,1.0,9137.537109375,208,0.014369886368513107,,,,,,0.9852904081344604,0.04578348621726036,,,,
0.035448260605335236,3,0.030466942116618156,1.0,9137.7197265625,209,0.030466942116618156,,,,,,0.9698401689529419,0.09470910578966141,,,,
-0.00901092030107975,3,0.012678075581789017,1.0,9137.9091796875,210,0.012678075581789017,,,,,,0.9832003712654114,0.049277275800704956,,,,
-0.007210619747638702,3,0.009319344535470009,1.0,9138.1015625,211,0.009319344535470009,,,,,,0.9893158674240112,0.045208193361759186,,,,
0.015884218737483025,3,0.015065141953527927,1.0,9138.2978515625,212,0.015065141953527927,,,,,,0.9776560664176941,0.06394961476325989,,,,
0.007390480022877455,3,0.012626984156668186,1.0,9138.4990234375,213,0.012626984156668186,,,,,,0.9826816916465759,0.06123996526002884,,,,
0.007372656837105751,3,0.012503301724791527,1.0,9138.685546875,214,0.012503301724791527,,,,,,0.983337938785553,0.056240539997816086,,,,
0.006875468883663416,3,0.014187839813530445,1.0,9138.876953125,215,0.014187839813530445,,,,,,0.9786583185195923,0.06777697056531906,,,,
0.015225827693939209,3,0.015380618162453175,1.0,9139.06640625,216,0.015380618162453175,,,,,,0.9775196313858032,0.07035113871097565,,,,
0.006051898002624512,3,0.01135904248803854,1.0,9139.2373046875,217,0.01135904248803854,,,,,,0.9839098453521729,0.05212560296058655,,,,
-0.005065511912107468,3,0.014427348040044308,1.0,9139.3935546875,218,0.014427348040044308,,,,,,0.982205867767334,0.05023355036973953,,,,
-0.007380243390798569,3,0.01311539113521576,1.0,9139.5517578125,219,0.01311539113521576,,,,,,0.9824680089950562,0.05182524770498276,,,,
-0.005136584863066673,3,0.01730901002883911,1.0,9139.70703125,220,0.01730901002883911,,,,,,0.9818152189254761,0.06150399148464203,,,,
0.00897736381739378,3,0.017061332240700722,1.0,9139.8779296875,221,0.017061332240700722,,,,,,0.9758976101875305,0.07225446403026581,,,,
0.010426826775074005,3,0.01693147048354149,1.0,9140.064453125,222,0.01693147048354149,,,,,,0.9801725149154663,0.06793192028999329,,,,
-0.007977711036801338,3,0.009879040531814098,1.0,9140.255859375,223,0.009879040531814098,,,,,,0.9886387586593628,0.046833109110593796,,,,
0.003515345975756645,3,0.02182353287935257,1.0,9140.44921875,224,0.02182353287935257,,,,,,0.9768421649932861,0.06204216182231903,,,,
0.012295576743781567,3,0.017277581617236137,1.0,9140.6435546875,225,0.017277581617236137,,,,,,0.9732733368873596,0.07396665960550308,,,,
0.014507532119750977,3,0.01754201203584671,1.0,9140.8349609375,226,0.01754201203584671,,,,,,0.9783322811126709,0.07000689953565598,,,,
-0.011508258059620857,3,0.008875283412635326,1.0,9141.02734375,227,0.008875283412635326,,,,,,0.986128568649292,0.038637083023786545,,,,
-0.008662231266498566,3,0.013938716612756252,1.0,9141.2294921875,228,0.013938716612756252,,,,,,0.9870370626449585,0.03823956474661827,,,,
-0.01127289142459631,3,0.015773970633745193,1.0,9141.4306640625,229,0.015773970633745193,,,,,,0.9861125349998474,0.046488627791404724,,,,
-0.005639785900712013,3,0.015985848382115364,1.0,9141.64453125,230,0.015985848382115364,,,,,,0.9797341227531433,0.04686807841062546,,,,
0.009783826768398285,3,0.017397213727235794,1.0,9141.8544921875,231,0.017397213727235794,,,,,,0.9757857322692871,0.06432165950536728,,,,
-0.018261123448610306,3,0.014666927978396416,1.0,9142.05859375,232,0.014666927978396416,,,,,,0.9867844581604004,0.031268052756786346,,,,
0.0026985052973031998,3,0.01660829409956932,1.0,9142.25390625,233,0.01660829409956932,,,,,,0.9834180474281311,0.05741202458739281,,,,
0.014651777222752571,3,0.019113857299089432,1.0,9142.4443359375,234,0.019113857299089432,,,,,,0.9779226183891296,0.06736980378627777,,,,
0.01240716502070427,3,0.014468422159552574,1.0,9142.6435546875,235,0.014468422159552574,,,,,,0.9842334985733032,0.06046916916966438,,,,
,3,,,,235,,,,,,,,,0.976376473903656,0.07771021872758865,0.9775119423866272,0.976376473903656
,3,,,,235,,,,,,0.9814289808273315,,,,,,
-0.005203894805163145,4,0.012080949731171131,1.0,9142.841796875,236,0.012080949731171131,,,,,,0.9810887575149536,0.04343082010746002,,,,
0.0003739651292562485,4,0.016574347391724586,1.0,9143.033203125,237,0.016574347391724586,,,,,,0.982304573059082,0.0563337616622448,,,,
0.015248912386596203,4,0.01760859601199627,1.0,9143.203125,238,0.01760859601199627,,,,,,0.9806405901908875,0.06779175251722336,,,,
-0.007591515313833952,4,0.010474538430571556,1.0,9143.36328125,239,0.010474538430571556,,,,,,0.9887853860855103,0.04205290600657463,,,,
0.009331111796200275,4,0.01281062327325344,1.0,9143.5361328125,240,0.01281062327325344,,,,,,0.979814887046814,0.05749018117785454,,,,
-0.003988639451563358,4,0.010389040224254131,1.0,9143.7099609375,241,0.010389040224254131,,,,,,0.983283281326294,0.04041067883372307,,,,
0.011781275272369385,4,0.01636946201324463,1.0,9143.8857421875,242,0.01636946201324463,,,,,,0.9777225255966187,0.06202611327171326,,,,
-0.008403142914175987,4,0.01137620210647583,1.0,9144.0625,243,0.01137620210647583,,,,,,0.9841412901878357,0.035545799881219864,,,,
-0.012502823024988174,4,0.00845392607152462,1.0,9144.2373046875,244,0.00845392607152462,,,,,,0.9882423281669617,0.03682806342840195,,,,
-0.007295361720025539,4,0.010257401503622532,1.0,9144.419921875,245,0.010257401503622532,,,,,,0.9865496158599854,0.04499765858054161,,,,
-0.007352486252784729,4,0.014233878813683987,1.0,9144.5927734375,246,0.014233878813683987,,,,,,0.9814988970756531,0.042905423790216446,,,,
-0.012532126158475876,4,0.011016182601451874,1.0,9144.76171875,247,0.011016182601451874,,,,,,0.9872192144393921,0.03326607495546341,,,,
-0.0003420261200517416,4,0.012033168226480484,1.0,9144.94140625,248,0.012033168226480484,,,,,,0.9856109619140625,0.04414012283086777,,,,
0.006904827430844307,4,0.014791157096624374,1.0,9145.115234375,249,0.014791157096624374,,,,,,0.9842257499694824,0.05244625359773636,,,,
0.009825561195611954,4,0.010847494006156921,1.0,9145.2880859375,250,0.010847494006156921,,,,,,0.9837304353713989,0.05488438159227371,,,,
0.00653512729331851,4,0.012232890352606773,1.0,9145.4638671875,251,0.012232890352606773,,,,,,0.9810315370559692,0.06542382389307022,,,,
-0.0030194707214832306,4,0.008516562171280384,1.0,9145.63671875,252,0.008516562171280384,,,,,,0.9849497079849243,0.04593977704644203,,,,
-0.0017104009166359901,4,0.01301034726202488,1.0,9145.8251953125,253,0.01301034726202488,,,,,,0.9855021238327026,0.045459069311618805,,,,
-0.009805194102227688,4,0.009331682696938515,1.0,9146.0078125,254,0.009331682696938515,,,,,,0.9895075559616089,0.03596460446715355,,,,
-0.006472108885645866,4,0.012766092084348202,1.0,9146.1806640625,255,0.012766092084348202,,,,,,0.9871557950973511,0.04261557012796402,,,,
0.0069822571240365505,4,0.011407425627112389,1.0,9146.3408203125,256,0.011407425627112389,,,,,,0.9850233793258667,0.043693289160728455,,,,
0.008795687928795815,4,0.014236797578632832,1.0,9146.478515625,257,0.014236797578632832,,,,,,0.9828517436981201,0.055104296654462814,,,,
0.0034249203745275736,4,0.008447776548564434,1.0,9146.6201171875,258,0.008447776548564434,,,,,,0.9869868755340576,0.03800328075885773,,,,
0.002599860541522503,4,0.017667178064584732,1.0,9146.7734375,259,0.017667178064584732,,,,,,0.9847787618637085,0.04585582762956619,,,,
-0.0029160063713788986,4,0.01250051986426115,1.0,9146.927734375,260,0.01250051986426115,,,,,,0.9880073070526123,0.03499401733279228,,,,
0.006952138151973486,4,0.01245136745274067,1.0,9147.091796875,261,0.01245136745274067,,,,,,0.9857195615768433,0.052838537842035294,,,,
-0.006313739810138941,4,0.011473898775875568,1.0,9147.2724609375,262,0.011473898775875568,,,,,,0.9876458048820496,0.04292050376534462,,,,
0.004758195485919714,4,0.012499320320785046,1.0,9147.4599609375,263,0.012499320320785046,,,,,,0.9887783527374268,0.047555744647979736,,,,
0.011112330481410027,4,0.012342682108283043,1.0,9147.6572265625,264,0.012342682108283043,,,,,,0.9849061965942383,0.04997265338897705,,,,
-0.0089982058852911,4,0.011886241845786572,1.0,9147.8603515625,265,0.011886241845786572,,,,,,0.987434446811676,0.0331672728061676,,,,
-0.0015521300956606865,4,0.010347798466682434,1.0,9148.0556640625,266,0.010347798466682434,,,,,,0.9821686148643494,0.04724373295903206,,,,
0.013941743411123753,4,0.01065928116440773,1.0,9148.2333984375,267,0.01065928116440773,,,,,,0.9874575138092041,0.05544014647603035,,,,
0.0019986871629953384,4,0.01880142092704773,1.0,9148.40234375,268,0.01880142092704773,,,,,,0.9839873313903809,0.05254135653376579,,,,
-0.003163500688970089,4,0.016532642766833305,1.0,9148.564453125,269,0.016532642766833305,,,,,,0.9792202711105347,0.053136181086301804,,,,
0.011399752460420132,4,0.011525772511959076,1.0,9148.7353515625,270,0.011525772511959076,,,,,,0.9817898273468018,0.055193979293107986,,,,
0.00875785667449236,4,0.01058854628354311,1.0,9148.8798828125,271,0.01058854628354311,,,,,,0.9795095324516296,0.051991671323776245,,,,
0.02625902369618416,4,0.010341900400817394,1.0,9149.0224609375,272,0.010341900400817394,,,,,,0.9796911478042603,0.06441536545753479,,,,
0.02201986126601696,4,0.020272837951779366,1.0,9149.189453125,273,0.020272837951779366,,,,,,0.9760137796401978,0.07483650743961334,,,,
0.005064057186245918,4,0.015960337594151497,1.0,9149.365234375,274,0.015960337594151497,,,,,,0.9816372990608215,0.05066198483109474,,,,
0.011590985581278801,4,0.01935373991727829,1.0,9149.54296875,275,0.01935373991727829,,,,,,0.9789736866950989,0.06304920464754105,,,,
0.0077570583671331406,4,0.01639479771256447,1.0,9149.7314453125,276,0.01639479771256447,,,,,,0.9791204333305359,0.05810565501451492,,,,
-0.01501021534204483,4,0.009450523182749748,1.0,9149.9267578125,277,0.009450523182749748,,,,,,0.991062343120575,0.027147429063916206,,,,
0.0020084469579160213,4,0.008769283071160316,1.0,9150.1181640625,278,0.008769283071160316,,,,,,0.9919604063034058,0.03766763582825661,,,,
-0.0026355672162026167,4,0.007238082587718964,1.0,9150.310546875,279,0.007238082587718964,,,,,,0.9852859377861023,0.03383579105138779,,,,
0.01614106446504593,4,0.012020311318337917,1.0,9150.490234375,280,0.012020311318337917,,,,,,0.9832992553710938,0.05563444644212723,,,,
0.004839899484068155,4,0.012067284435033798,1.0,9150.6826171875,281,0.012067284435033798,,,,,,0.9855690598487854,0.0521673746407032,,,,
0.0043777357786893845,4,0.011591579765081406,1.0,9150.876953125,282,0.011591579765081406,,,,,,0.9829847812652588,0.049799926578998566,,,,
0.004060045816004276,4,0.011970163322985172,1.0,9151.0810546875,283,0.011970163322985172,,,,,,0.9838446378707886,0.05149754509329796,,,,
0.002806951990351081,4,0.010326472111046314,1.0,9151.3095703125,284,0.010326472111046314,,,,,,0.9871777296066284,0.04925251007080078,,,,
0.024208595976233482,4,0.012053745798766613,1.0,9151.55078125,285,0.012053745798766613,,,,,,0.9821137189865112,0.06831098347902298,,,,
-0.00098477303981781,4,0.009152195416390896,1.0,9151.783203125,286,0.009152195416390896,,,,,,0.9925649166107178,0.03952564299106598,,,,
-0.005805377848446369,4,0.009980353526771069,1.0,9152.0048828125,287,0.009980353526771069,,,,,,0.986661434173584,0.04064690321683884,,,,
0.002866225317120552,4,0.014168135821819305,1.0,9152.2265625,288,0.014168135821819305,,,,,,0.9856377243995667,0.0546036921441555,,,,
0.023406989872455597,4,0.016091238707304,1.0,9152.4453125,289,0.016091238707304,,,,,,0.9743002653121948,0.07516555488109589,,,,
-0.013523017056286335,4,0.008405442349612713,1.0,9152.650390625,290,0.008405442349612713,,,,,,0.9886197447776794,0.03728888928890228,,,,
0.023787971585989,4,0.017994849011301994,1.0,9152.861328125,291,0.017994849011301994,,,,,,0.9714794158935547,0.08405301719903946,,,,
-0.006584298796951771,4,0.014429625123739243,1.0,9153.07421875,292,0.014429625123739243,,,,,,0.9895364046096802,0.03581845387816429,,,,
0.00482991524040699,4,0.015064396895468235,1.0,9153.271484375,293,0.015064396895468235,,,,,,0.9793623685836792,0.05559687316417694,,,,
0.006217651069164276,4,0.017215188592672348,1.0,9153.4716796875,294,0.017215188592672348,,,,,,0.9809104204177856,0.05870561674237251,,,,
,4,,,,294,,,,,,,,,0.9831706285476685,0.05364701524376869,0.9839457273483276,0.9831706285476685
,4,,,,294,,,,,,0.984039843082428,,,,,,
-0.007304177153855562,5,0.014101184904575348,1.0,9153.689453125,295,0.014101184904575348,,,,,,0.9894565343856812,0.041135892271995544,,,,
0.001514357514679432,5,0.013193216174840927,1.0,9153.916015625,296,0.013193216174840927,,,,,,0.979113757610321,0.05726029723882675,,,,
0.006479702424257994,5,0.014787347055971622,1.0,9154.1318359375,297,0.014787347055971622,,,,,,0.9818739295005798,0.05737299472093582,,,,
-0.0075946105644106865,5,0.010754004120826721,1.0,9154.3525390625,298,0.010754004120826721,,,,,,0.9892063140869141,0.03848567605018616,,,,
0.004885201342403889,5,0.013919896446168423,1.0,9154.5751953125,299,0.013919896446168423,,,,,,0.9851740002632141,0.046583391726017,,,,
-0.003322109580039978,5,0.011882975697517395,1.0,9154.7802734375,300,0.011882975697517395,,,,,,0.9899588823318481,0.034151289612054825,,,,
-0.010186494328081608,5,0.012319725938141346,1.0,9154.9775390625,301,0.012319725938141346,,,,,,0.9855315685272217,0.040323443710803986,,,,
-0.008759822696447372,5,0.009416854940354824,1.0,9155.1767578125,302,0.009416854940354824,,,,,,0.990694522857666,0.038614269345998764,,,,
-0.00013539660722017288,5,0.013962429948151112,1.0,9155.369140625,303,0.013962429948151112,,,,,,0.981768012046814,0.05336203798651695,,,,
0.022800035774707794,5,0.0164528526365757,1.0,9155.548828125,304,0.0164528526365757,,,,,,0.982506513595581,0.06462444365024567,,,,
-0.02000255510210991,5,0.012027058750391006,1.0,9155.7216796875,305,0.012027058750391006,,,,,,0.9910811185836792,0.025557763874530792,,,,
0.0016544866375625134,5,0.015523136593401432,1.0,9155.884765625,306,0.015523136593401432,,,,,,0.9866207838058472,0.0440426729619503,,,,
0.022635173052549362,5,0.00989921297878027,1.0,9156.0576171875,307,0.00989921297878027,,,,,,0.9853769540786743,0.06048367917537689,,,,
0.00023602228611707687,5,0.009914151392877102,1.0,9156.2392578125,308,0.009914151392877102,,,,,,0.9884593486785889,0.03770530968904495,,,,
-0.008586188778281212,5,0.010299879126250744,1.0,9156.427734375,309,0.010299879126250744,,,,,,0.9877936840057373,0.031239017844200134,,,,
-0.004504346288740635,5,0.01415347121655941,1.0,9156.6201171875,310,0.01415347121655941,,,,,,0.9870326519012451,0.03947807103395462,,,,
0.010119099169969559,5,0.01612338051199913,1.0,9156.822265625,311,0.01612338051199913,,,,,,0.984709620475769,0.050106823444366455,,,,
0.023233409970998764,5,0.011675289832055569,1.0,9157.0283203125,312,0.011675289832055569,,,,,,0.9820318222045898,0.07158298045396805,,,,
0.019068147987127304,5,0.012540693394839764,1.0,9157.240234375,313,0.012540693394839764,,,,,,0.9808579683303833,0.06853842735290527,,,,
0.005556365009397268,5,0.012105013243854046,1.0,9157.44921875,314,0.012105013243854046,,,,,,0.9863760471343994,0.04598727077245712,,,,
0.0020741792395710945,5,0.01702115312218666,1.0,9157.666015625,315,0.01702115312218666,,,,,,0.9837218523025513,0.042928874492645264,,,,
0.0012861676514148712,5,0.011142965406179428,1.0,9157.8818359375,316,0.011142965406179428,,,,,,0.9884989261627197,0.042999058961868286,,,,
-0.011810400523245335,5,0.006840301211923361,1.0,9158.099609375,317,0.006840301211923361,,,,,,0.9893627166748047,0.028043823316693306,,,,
0.012792829424142838,5,0.013172621838748455,1.0,9158.2978515625,318,0.013172621838748455,,,,,,0.9843782186508179,0.056080881506204605,,,,
0.0006398707628250122,5,0.013094857335090637,1.0,9158.486328125,319,0.013094857335090637,,,,,,0.9887560606002808,0.04707843065261841,,,,
-0.00533981854096055,5,0.009241259656846523,1.0,9158.66796875,320,0.009241259656846523,,,,,,0.9855099320411682,0.037154268473386765,,,,
0.0016724099405109882,5,0.016912003979086876,1.0,9158.837890625,321,0.016912003979086876,,,,,,0.9832305908203125,0.05194535478949547,,,,
-0.011331760324537754,5,0.0077201263047754765,1.0,9159.0048828125,322,0.0077201263047754765,,,,,,0.9891480207443237,0.029710035771131516,,,,
-0.0005397219210863113,5,0.013453268446028233,1.0,9159.169921875,323,0.013453268446028233,,,,,,0.9786983132362366,0.04985309764742851,,,,
0.007705439813435078,5,0.010414982214570045,1.0,9159.3359375,324,0.010414982214570045,,,,,,0.9844919443130493,0.04979788139462471,,,,
-0.00696670264005661,5,0.01205622311681509,1.0,9159.5078125,325,0.01205622311681509,,,,,,0.988574206829071,0.03350518271327019,,,,
0.008929099887609482,5,0.013349618762731552,1.0,9159.6904296875,326,0.013349618762731552,,,,,,0.9842811822891235,0.05169565603137016,,,,
