"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.609257698059082,0.02574511431157589,0.02716570720076561,0.02935517020523548,0.03117683157324791,0.03610215336084366,0.034916672855615616,0.034147825092077255,0.03128103166818619,0.029884835705161095,0.030888689681887627,0.02489047683775425,0.030679672956466675,0.023414555937051773,0.023081405088305473,0.02433888614177704,0.0287721436470747,0.031103011220693588,0.028648266568779945,0.02526858262717724,0.027310224249958992,0.1763785183429718,0.18426740169525146,0.1930946409702301,0.20350277423858643,0.21451327204704285,0.228487029671669,0.2440022975206375,0.2607231140136719,0.2790154814720154,0.2982858419418335,0.1318238377571106,0.31985825300216675,0.13557270169258118,0.13959470391273499,0.14331868290901184,0.14693833887577057,0.15253274142742157,0.15767508745193481,0.1636056751012802,0.1698107272386551,0,0.17858867347240448,0.009999999776482582,92.8042221069336,37,0.35640767216682434,,,,,,0.9345483779907227,0.42393073439598083,,,,
-0.5965541005134583,0.020629899576306343,0.013832401484251022,0.018946461379528046,0.023708032444119453,0.03045942634344101,0.0521443635225296,0.04866543412208557,0.04553288221359253,0.030423346906900406,0.023248616605997086,0.03195531666278839,0.018086452037096024,0.012630620039999485,0.012390374206006527,0.011926963925361633,0.014494579285383224,0.03397311270236969,0.03991732746362686,0.03949524834752083,0.02618103288114071,0.15662045776844025,0.16308490931987762,0.17120003700256348,0.1799945831298828,0.19001072645187378,0.19999337196350098,0.2109631896018982,0.22341930866241455,0.23730628192424774,0.253853440284729,0.11987573653459549,0.27197974920272827,0.12294986099004745,0.12681615352630615,0.13092118501663208,0.13520455360412598,0.13954125344753265,0.14363190531730652,0.1468840092420578,0.15100501477718353,0,0.24683144688606262,0.009999999776482582,92.99745178222656,38,0.34323737025260925,,,,,,0.9251092672348022,0.437285840511322,,,,
-0.5894683599472046,0.02644423209130764,0.024733498692512512,0.01926102489233017,0.022129008546471596,0.025603491812944412,0.028912026435136795,0.04011782631278038,0.039032384753227234,0.03812342882156372,0.030413033440709114,0.043085433542728424,0.025704024359583855,0.028939059004187584,0.015874655917286873,0.015012183226644993,0.016117790713906288,0.019671496003866196,0.0293306652456522,0.03448886424303055,0.034321121871471405,0.14058592915534973,0.14553645253181458,0.15137745440006256,0.1590956598520279,0.16743727028369904,0.1766321361064911,0.18574567139148712,0.19499169290065765,0.20553800463676453,0.2174856811761856,0.11380597949028015,0.23232652246952057,0.11359013617038727,0.11540265381336212,0.11932631582021713,0.12344560027122498,0.12796837091445923,0.13217395544052124,0.13542649149894714,0.13755165040493011,0,0.2049124389886856,0.009999999776482582,93.17467498779297,39,0.33602243661880493,,,,,,0.9293121099472046,0.42332765460014343,,,,
-0.5755900740623474,0.02615802362561226,0.02318587154150009,0.025571905076503754,0.0249211173504591,0.026844175532460213,0.028407033532857895,0.02766420505940914,0.02884843572974205,0.031322527676820755,0.03170480579137802,0.024868527427315712,0.03006109595298767,0.024314794689416885,0.023484006524086,0.023734642192721367,0.020397353917360306,0.024213504046201706,0.025338349863886833,0.021760540083050728,0.026013271883130074,0.12877467274665833,0.1312633454799652,0.13574811816215515,0.14099019765853882,0.14800086617469788,0.1555704027414322,0.1637798547744751,0.17209431529045105,0.18052279949188232,0.18987390398979187,0.1085791066288948,0.20050932466983795,0.10882186889648438,0.10839943587779999,0.10959484428167343,0.11288426071405411,0.11658915877342224,0.12064212560653687,0.12418511509895325,0.12708736956119537,0,0.1665640026330948,0.009999999776482582,93.33756256103516,40,0.3254597783088684,,,,,,0.9242338538169861,0.4103437066078186,,,,
-0.568151593208313,0.015650933608412743,0.014602437615394592,0.022186188027262688,0.02456551603972912,0.03145967423915863,0.029328426346182823,0.03361038863658905,0.02756023034453392,0.02160874754190445,0.026545261964201927,0.021073399111628532,0.02507418766617775,0.014761076308786869,0.010861635208129883,0.022151432931423187,0.029052989557385445,0.029876934364438057,0.027754586189985275,0.029501521959900856,0.02140064164996147,0.11779988557100296,0.12015977501869202,0.12351676821708679,0.12789884209632874,0.13299621641635895,0.13897739350795746,0.1457117646932602,0.1523456573486328,0.1597873866558075,0.16776491701602936,0.10111982375383377,0.17625418305397034,0.10310524702072144,0.10335931181907654,0.10372447967529297,0.10449233651161194,0.10686688870191574,0.1092987209558487,0.11257386207580566,0.11513620615005493,0,0.19823943078517914,0.009999999776482582,93.48743438720703,41,0.3163772225379944,,,,,,0.9260377287864685,0.40999194979667664,,,,
-0.5703441500663757,0.01758214458823204,0.017243236303329468,0.018653174862265587,0.028657805174589157,0.029079653322696686,0.0316433347761631,0.029729364439845085,0.027641847729682922,0.024245169013738632,0.017307596281170845,0.024517813697457314,0.019598698243498802,0.020849352702498436,0.01691952347755432,0.009493716061115265,0.01956452801823616,0.026462187990546227,0.026605190709233284,0.027218518778681755,0.027943847700953484,0.10663789510726929,0.1097201257944107,0.11294770240783691,0.11657200753688812,0.1199261024594307,0.12407109886407852,0.12867160141468048,0.13445356488227844,0.14023946225643158,0.14748334884643555,0.09547030180692673,0.1559608280658722,0.09521999955177307,0.09648376703262329,0.09628359228372574,0.09789501130580902,0.09866286814212799,0.1006712093949318,0.10230617970228195,0.10496775805950165,0,0.18810564279556274,0.009999999776482582,93.62545013427734,42,0.3078788220882416,,,,,,0.9303706288337708,0.38956576585769653,,,,
-0.5623733401298523,0.029735557734966278,0.01791057549417019,0.015216386877000332,0.01799975521862507,0.024668781086802483,0.028542889282107353,0.03363543376326561,0.030339611694216728,0.02887766622006893,0.027567660436034203,0.029141681268811226,0.014064259827136993,0.02621295489370823,0.020815610885620117,0.012539055198431015,0.00450896518304944,0.018228178843855858,0.027180146425962448,0.02780662477016449,0.02904834970831871,0.09905049949884415,0.09976311028003693,0.10296817868947983,0.1067829430103302,0.1105516254901886,0.11342710256576538,0.11691562831401825,0.12031667679548264,0.1252276748418808,0.13023173809051514,0.09211608022451401,0.1365770399570465,0.09116126596927643,0.09000851958990097,0.09067884087562561,0.09078770130872726,0.09367552399635315,0.0946970283985138,0.09616569429636002,0.09721261262893677,0,0.19092999398708344,0.009999999776482582,93.75284576416016,43,0.3040299415588379,,,,,,0.9410572648048401,0.3831363916397095,,,,
-0.5496151447296143,0.02407328225672245,0.026208648458123207,0.02068786323070526,0.02040543407201767,0.02233165316283703,0.02896488457918167,0.02884148247539997,0.02906188927590847,0.02647472731769085,0.022977015003561974,0.024838542565703392,0.021349387243390083,0.026052817702293396,0.01907886192202568,0.01688988506793976,0.01476605236530304,0.011384597048163414,0.01824924908578396,0.022141195833683014,0.024799402803182602,0.09283820539712906,0.09422853589057922,0.09430518746376038,0.09754274785518646,0.10114626586437225,0.10417664796113968,0.10588199645280838,0.10828538239002228,0.11078447103500366,0.11493098735809326,0.09033002704381943,0.11981149762868881,0.08905210345983505,0.08664095401763916,0.08557634055614471,0.08603455126285553,0.08620472997426987,0.08971869200468063,0.09095042943954468,0.09229738265275955,0,0.17703789472579956,0.009999999776482582,93.87044525146484,44,0.3018842339515686,,,,,,0.9382875561714172,0.36768901348114014,,,,
-0.5635921359062195,0.017459221184253693,0.01450100913643837,0.017652196809649467,0.026164837181568146,0.027014082297682762,0.03092736005783081,0.027582960203289986,0.02318691834807396,0.020145077258348465,0.02174193784594536,0.020594047382473946,0.020439716055989265,0.015176897868514061,0.017725715413689613,0.011248361319303513,0.01939939334988594,0.027040472254157066,0.031154414638876915,0.022237194702029228,0.016907671466469765,0.08682994544506073,0.08760730177164078,0.08963647484779358,0.09007289260625839,0.09278734028339386,0.09591387212276459,0.09781612455844879,0.09870459139347076,0.10069866478443146,0.10321695357561111,0.08836700022220612,0.10719490051269531,0.08655553311109543,0.0852271169424057,0.08252378553152084,0.08229963481426239,0.0826045349240303,0.08197082579135895,0.08425778895616531,0.08540573716163635,0,0.1816340982913971,0.009999999776482582,93.97923278808594,45,0.298066645860672,,,,,,0.9488049745559692,0.3463827967643738,,,,
-0.5417759418487549,0.012489523738622665,0.01341969519853592,0.013497183099389076,0.016359910368919373,0.025388268753886223,0.027768664062023163,0.031080255284905434,0.0242523942142725,0.021114902570843697,0.018022941425442696,0.026137758046388626,0.01935376413166523,0.016996825113892555,0.013139079324901104,0.013875368982553482,0.010030040517449379,0.019217614084482193,0.028579507023096085,0.03362732753157616,0.02173650451004505,0.08001146465539932,0.08186040818691254,0.0831664651632309,0.08552293479442596,0.0863788053393364,0.08862797915935516,0.09103658050298691,0.09189891070127487,0.09251224994659424,0.09460507333278656,0.08594565093517303,0.0974682867527008,0.0840514600276947,0.08184608072042465,0.0806121975183487,0.0785219669342041,0.07953770458698273,0.07987941801548004,0.07844085246324539,0.07901526242494583,0,0.17641162872314453,0.009999999776482582,94.0799789428711,46,0.29371383786201477,,,,,,0.9382802248001099,0.357233464717865,,,,
-0.5349332690238953,0.02363012544810772,0.015374652110040188,0.014902242459356785,0.013953621499240398,0.014996630139648914,0.026667239144444466,0.029238633811473846,0.028438204899430275,0.018534233793616295,0.017339279875159264,0.023043710738420486,0.01471600029617548,0.022997746244072914,0.011259766295552254,0.008460476994514465,0.007627783343195915,0.014755245298147202,0.019829891622066498,0.02724192850291729,0.035173200070858,0.07474980503320694,0.0750715434551239,0.07687919586896896,0.07846231013536453,0.08122574537992477,0.08273736387491226,0.0842718631029129,0.08551333844661713,0.08560042828321457,0.08655541390180588,0.08207455277442932,0.08886781334877014,0.08071097731590271,0.07797547429800034,0.07627421617507935,0.07608175277709961,0.07590658962726593,0.07737792283296585,0.07769885659217834,0.0758230909705162,0,0.1937035322189331,0.009999999776482582,94.173095703125,47,0.2861967980861664,,,,,,0.9476641416549683,0.3450666069984436,,,,
-0.5230030417442322,0.023784438148140907,0.02135654352605343,0.022193968296051025,0.01910129189491272,0.021228555589914322,0.017187058925628662,0.021268082782626152,0.024043770506978035,0.02086993306875229,0.015953898429870605,0.02452200837433338,0.01829468458890915,0.01593581773340702,0.015538960695266724,0.011068598367273808,0.01146750245243311,0.010482650250196457,0.019139286130666733,0.01830196939408779,0.018777132034301758,0.07464687526226044,0.07296714931726456,0.07285427302122116,0.0739518404006958,0.07539630681276321,0.07747617363929749,0.07936878502368927,0.08029074221849442,0.08069473505020142,0.08042382448911667,0.07790449261665344,0.08162808418273926,0.0764104574918747,0.07494071125984192,0.0727342814207077,0.07197326421737671,0.07281800359487534,0.07433605939149857,0.07554514706134796,0.07584395259618759,0,0.18047767877578735,0.009999999776482582,94.2591323852539,48,0.28086912631988525,,,,,,0.9351283311843872,0.35256490111351013,,,,
-0.4989267587661743,0.010229665786027908,0.005011478438973427,0.01667121984064579,0.025034282356500626,0.022141100838780403,0.02942499704658985,0.027257556095719337,0.015467364341020584,0.01698649674654007,0.013072790578007698,0.017406608909368515,0.017938314005732536,0.010371685028076172,0.009128334000706673,0.007096258457750082,0.01708037778735161,0.022642700001597404,0.01792595349252224,0.023197069764137268,0.01636677049100399,0.07312570512294769,0.07286699116230011,0.0725969597697258,0.0725996345281601,0.07305657863616943,0.07417044788599014,0.07485369592905045,0.07546740770339966,0.07650028169155121,0.07658921182155609,0.07608504593372345,0.07669587433338165,0.07403075695037842,0.0726902186870575,0.07191318273544312,0.07107130438089371,0.07047823071479797,0.07070964574813843,0.07237668335437775,0.07304766774177551,0,0.18330472707748413,0.009999999776482582,94.33889770507812,49,0.2780725359916687,,,,,,0.9281283617019653,0.3675542175769806,,,,
-0.5064583420753479,0.016485275700688362,-2.6253284886479378e-05,-0.012986387126147747,0.012908391654491425,0.03283912315964699,0.028564706444740295,0.03588360548019409,0.03506271913647652,0.009168948046863079,0.009966492652893066,0.034145500510931015,0.004504112526774406,0.014353998005390167,0.00377848488278687,-0.0016151908785104752,2.467934973537922e-05,0.019459836184978485,0.029298122972249985,0.025168130174279213,0.032100725919008255,0.06872092932462692,0.06843648105859756,0.06990142166614532,0.07301096618175507,0.07367697358131409,0.07311911880970001,0.07324157655239105,0.07247606664896011,0.07101951539516449,0.07265552133321762,0.07482235133647919,0.07326973229646683,0.07073185592889786,0.06814584881067276,0.0678315982222557,0.06937490403652191,0.07067884504795074,0.07014456391334534,0.06934500485658646,0.07013623416423798,0,0.2480359822511673,0.009999999776482582,94.4133529663086,50,0.28230246901512146,,,,,,0.9387692213058472,0.3506125509738922,,,,
-0.5257630944252014,0.01842522993683815,0.017562536522746086,0.014883983880281448,0.013873109593987465,0.018256014212965965,0.02237933687865734,0.020833197981119156,0.022317735478281975,0.021699095144867897,0.01769690401852131,0.02189530059695244,0.01974993757903576,0.01643889956176281,0.01705668494105339,0.015282419510185719,0.014414197765290737,0.014327696524560452,0.01718638651072979,0.018168993294239044,0.019017936661839485,0.06694480776786804,0.06539838761091232,0.06504997611045837,0.06650343537330627,0.06956705451011658,0.0701635330915451,0.06941762566566467,0.06925641745328903,0.06838563084602356,0.06710253655910492,0.07767985016107559,0.06884017586708069,0.07235574722290039,0.06822572648525238,0.06528408825397491,0.06478732079267502,0.06613820046186447,0.0676552951335907,0.06714095920324326,0.06639464199542999,0,0.15484042465686798,0.009999999776482582,94.48265075683594,51,0.27937501668930054,,,,,,0.9509655237197876,0.31230172514915466,,,,
-0.5105531215667725,0.011668829247355461,0.0078547028824687,0.019458606839179993,0.028731251135468483,0.03453872352838516,0.020242365077137947,0.009783046320080757,0.011594247072935104,0.011410873383283615,0.013886049389839172,0.015101329423487186,0.024039767682552338,-0.008012779988348484,0.001971285557374358,0.01742369681596756,0.020945506170392036,0.025599664077162743,0.02389122173190117,0.009147974662482738,0.009207487106323242,0.06357692927122116,0.0644083097577095,0.06356920301914215,0.06315097957849503,0.06327366828918457,0.06429395079612732,0.06454417109489441,0.06465311348438263,0.06506123393774033,0.06515076756477356,0.07220600545406342,0.06485600769519806,0.0712546855211258,0.06894762814044952,0.06671858578920364,0.06352972239255905,0.06262794137001038,0.062488071620464325,0.06312932074069977,0.06353537738323212,0,0.21248702704906464,0.009999999776482582,94.54708862304688,52,0.26917731761932373,,,,,,0.9516624212265015,0.3267134726047516,,,,
-0.5058915615081787,0.004125548526644707,0.008272984996438026,0.0030940042342990637,0.019929615780711174,0.036227308213710785,0.04541848972439766,0.022518577054142952,0.004491862840950489,0.004483713768422604,0.005087078548967838,0.03447485715150833,0.008270463906228542,0.010351326316595078,-0.016897596418857574,-0.00039259204640984535,0.01543335523456335,0.02600613422691822,0.030661480501294136,0.02746904082596302,0.009065315127372742,0.05953541398048401,0.06080840155482292,0.06263203918933868,0.06311739236116409,0.0627322643995285,0.06087060645222664,0.058828603476285934,0.05835320055484772,0.05960426479578018,0.06108561530709267,0.06969292461872101,0.0625615268945694,0.06617681682109833,0.0652218908071518,0.06678237020969391,0.06663921475410461,0.06363993883132935,0.06148203834891319,0.05954183265566826,0.058678384870290756,0,0.22303339838981628,0.009999999776482582,94.60685729980469,53,0.2706209421157837,,,,,,0.955278754234314,0.31657740473747253,,,,
-0.4987429678440094,0.016107482835650444,0.011751966550946236,0.01621118187904358,0.009945861995220184,0.017672913148999214,0.0229850634932518,0.027350571006536484,0.017911603674292564,0.010627237148582935,0.013958613388240337,0.026052573695778847,0.011671296320855618,0.019064826890826225,0.012177110649645329,-1.9902130588889122e-05,0.005927205551415682,0.011898139491677284,0.018524324521422386,0.020846281200647354,0.021011466160416603,0.05783034861087799,0.05804740637540817,0.059504248201847076,0.06056031957268715,0.06167209893465042,0.06107476353645325,0.05860885605216026,0.055690933018922806,0.05511503666639328,0.05684978514909744,0.07170698791742325,0.05812457948923111,0.06703773140907288,0.06290222704410553,0.06201670318841934,0.06490325182676315,0.06550261378288269,0.06323464214801788,0.06138356029987335,0.05914749205112457,0,0.1719985157251358,0.009999999776482582,94.66255950927734,54,0.27245330810546875,,,,,,0.9464998245239258,0.3137352764606476,,,,
