"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2937500476837158,3,0.6336857676506042,0.10000000149011612,26.041257858276367,179,0.06336858123540878,,,,,,0.9954348802566528,0.08617953211069107,,,,
-0.28307342529296875,3,0.6360319256782532,0.10000000149011612,26.042423248291016,180,0.06360319256782532,,,,,,0.9899300932884216,0.09107005596160889,,,,
-0.2760661244392395,3,0.5339220762252808,0.10000000149011612,26.043537139892578,181,0.053392209112644196,,,,,,0.9922343492507935,0.08139491826295853,,,,
-0.2774384021759033,3,0.5496596097946167,0.10000000149011612,26.044660568237305,182,0.05496596172451973,,,,,,0.9946369528770447,0.08426421880722046,,,,
-0.2769022285938263,3,0.46099814772605896,0.10000000149011612,26.045766830444336,183,0.046099815517663956,,,,,,0.994700014591217,0.08298079669475555,,,,
-0.275168776512146,3,0.5358084440231323,0.10000000149011612,26.046876907348633,184,0.05358084663748741,,,,,,0.99200838804245,0.08833242207765579,,,,
-0.2758633494377136,3,0.48297232389450073,0.10000000149011612,26.04798126220703,185,0.04829723387956619,,,,,,0.9938384294509888,0.08001141250133514,,,,
-0.27764958143234253,3,0.5522217750549316,0.10000000149011612,26.04910659790039,186,0.05522217974066734,,,,,,0.9941471815109253,0.0817485973238945,,,,
-0.2752545177936554,3,0.6877868175506592,0.10000000149011612,26.05025291442871,187,0.06877868622541428,,,,,,0.9877623319625854,0.09682611376047134,,,,
-0.2755415439605713,3,0.6323391795158386,0.10000000149011612,26.0513858795166,188,0.06323391944169998,,,,,,0.989202618598938,0.09422464668750763,,,,
-0.2776089012622833,3,0.6482584476470947,0.10000000149011612,26.052534103393555,189,0.06482584774494171,,,,,,0.9951099753379822,0.08423662930727005,,,,
-0.27136197686195374,3,0.5712637901306152,0.10000000149011612,26.05363655090332,190,0.05712638050317764,,,,,,0.9922219514846802,0.0826805830001831,,,,
-0.2681322693824768,3,0.5745648145675659,0.10000000149011612,26.054729461669922,191,0.05745648220181465,,,,,,0.988430380821228,0.09217584878206253,,,,
-0.26844289898872375,3,0.5184836983680725,0.10000000149011612,26.055810928344727,192,0.05184837058186531,,,,,,0.995803952217102,0.07478917390108109,,,,
-0.26026880741119385,3,0.5246174931526184,0.10000000149011612,26.056861877441406,193,0.05246175080537796,,,,,,0.9950858950614929,0.08202078193426132,,,,
-0.25607264041900635,3,0.5520918369293213,0.10000000149011612,26.057905197143555,194,0.05520918592810631,,,,,,0.9929757118225098,0.08453430980443954,,,,
-0.2622878849506378,3,0.5059372186660767,0.10000000149011612,26.058961868286133,195,0.050593722611665726,,,,,,0.9937188029289246,0.08018729835748672,,,,
-0.2702227532863617,3,0.4738329350948334,0.10000000149011612,26.060041427612305,196,0.04738329350948334,,,,,,0.996843695640564,0.07605886459350586,,,,
-0.2628524899482727,3,0.5296379923820496,0.10000000149011612,26.06110191345215,197,0.052963800728321075,,,,,,0.9912866353988647,0.08553210645914078,,,,
-0.2557690441608429,3,0.6099612712860107,0.10000000149011612,26.062156677246094,198,0.060996126383543015,,,,,,0.9946655035018921,0.07709003239870071,,,,
-0.2572406530380249,3,0.5373501777648926,0.10000000149011612,26.06319808959961,199,0.05373501777648926,,,,,,0.9939931035041809,0.0779455155134201,,,,
-0.25959643721580505,3,0.5187276601791382,0.10000000149011612,26.064247131347656,200,0.05187276750802994,,,,,,0.9952507615089417,0.08149193972349167,,,,
-0.2587338984012604,3,0.49298518896102905,0.10000000149011612,26.065284729003906,201,0.049298521131277084,,,,,,0.9918012619018555,0.08067096024751663,,,,
-0.25686219334602356,3,0.4925719201564789,0.10000000149011612,26.066316604614258,202,0.04925719276070595,,,,,,0.9945366978645325,0.07848691940307617,,,,
-0.25922638177871704,3,0.5883520841598511,0.10000000149011612,26.0673770904541,203,0.05883520841598511,,,,,,0.9941560626029968,0.07906513661146164,,,,
-0.251979261636734,3,0.6040275692939758,0.10000000149011612,26.06841468811035,204,0.0604027584195137,,,,,,0.9913998246192932,0.07955488562583923,,,,
-0.25032877922058105,3,0.5015339851379395,0.10000000149011612,26.06942367553711,205,0.050153400748968124,,,,,,0.9926840662956238,0.07562152296304703,,,,
-0.25168129801750183,3,0.5192157030105591,0.10000000149011612,26.0704402923584,206,0.05192157253623009,,,,,,0.9961115121841431,0.07253909111022949,,,,
-0.2446250468492508,3,0.7370361685752869,0.10000000149011612,26.071483612060547,207,0.07370361685752869,,,,,,0.9850813150405884,0.09521088004112244,,,,
-0.2693136930465698,3,0.7725327610969543,0.10000000149011612,26.072629928588867,208,0.07725327461957932,,,,,,0.9955106377601624,0.0834941416978836,,,,
-0.2528720498085022,3,0.5851471424102783,0.10000000149011612,26.073665618896484,209,0.05851471424102783,,,,,,0.9934663772583008,0.07934936136007309,,,,
-0.23996703326702118,3,0.5647696256637573,0.10000000149011612,26.07464599609375,210,0.05647696182131767,,,,,,0.9880849123001099,0.08230376243591309,,,,
-0.25764593482017517,3,0.6342793703079224,0.10000000149011612,26.075712203979492,211,0.06342794001102448,,,,,,0.9965613484382629,0.07513826340436935,,,,
-0.25205498933792114,3,0.5959922671318054,0.10000000149011612,26.07674789428711,212,0.05959922820329666,,,,,,0.9962495565414429,0.07368278503417969,,,,
-0.2566562592983246,3,0.48266857862472534,0.10000000149011612,26.077775955200195,213,0.048266857862472534,,,,,,0.9962689876556396,0.06920471042394638,,,,
-0.2414683699607849,3,0.5620743632316589,0.10000000149011612,26.07876205444336,214,0.05620743706822395,,,,,,0.9895747900009155,0.08671381324529648,,,,
-0.24318864941596985,3,0.69431471824646,0.10000000149011612,26.07978630065918,215,0.06943147629499435,,,,,,0.9888614416122437,0.08145057410001755,,,,
-0.2588156759738922,3,0.719774067401886,0.10000000149011612,26.08087921142578,216,0.0719774067401886,,,,,,0.9915329217910767,0.07638516277074814,,,,
-0.25493672490119934,3,0.68480384349823,0.10000000149011612,26.081947326660156,217,0.06848038733005524,,,,,,0.9942353963851929,0.0786990374326706,,,,
-0.2473747730255127,3,0.8103864789009094,0.10000000149011612,26.08302116394043,218,0.08103864639997482,,,,,,0.9865859150886536,0.09592582285404205,,,,
-0.2513596713542938,3,0.67262864112854,0.10000000149011612,26.08407211303711,219,0.06726286560297012,,,,,,0.9921587109565735,0.08124275505542755,,,,
-0.25002995133399963,3,0.5587204098701477,0.10000000149011612,26.0850887298584,220,0.05587204173207283,,,,,,0.9922716617584229,0.0812535434961319,,,,
-0.2503219544887543,3,0.4906746745109558,0.10000000149011612,26.086095809936523,221,0.04906746745109558,,,,,,0.9962509870529175,0.0699048861861229,,,,
-0.24320624768733978,3,0.47554370760917664,0.10000000149011612,26.08707046508789,222,0.047554370015859604,,,,,,0.9955592155456543,0.0701071098446846,,,,
-0.23680032789707184,3,0.5582683086395264,0.10000000149011612,26.08803939819336,223,0.055826831609010696,,,,,,0.9922905564308167,0.07637355476617813,,,,
-0.23859916627407074,3,0.6505357027053833,0.10000000149011612,26.089033126831055,224,0.06505357474088669,,,,,,0.992184042930603,0.07828936725854874,,,,
-0.24062582850456238,3,0.514223039150238,0.10000000149011612,26.09000587463379,225,0.05142230540513992,,,,,,0.995795726776123,0.06754127889871597,,,,
-0.2353869378566742,3,0.48609045147895813,0.10000000149011612,26.090953826904297,226,0.04860904440283775,,,,,,0.9946998357772827,0.06905718147754669,,,,
-0.23395280539989471,3,0.5776345133781433,0.10000000149011612,26.091917037963867,227,0.05776345357298851,,,,,,0.9918573498725891,0.07607782632112503,,,,
-0.23557259142398834,3,0.6047589182853699,0.10000000149011612,26.092885971069336,228,0.06047589331865311,,,,,,0.9920738935470581,0.07561259716749191,,,,
-0.23747898638248444,3,0.5965379476547241,0.10000000149011612,26.0938663482666,229,0.05965379625558853,,,,,,0.9925745725631714,0.07453784346580505,,,,
-0.24123506247997284,3,0.5010957717895508,0.10000000149011612,26.094839096069336,230,0.05010957643389702,,,,,,0.9938334226608276,0.06850090622901917,,,,
-0.2283025085926056,3,0.7095034122467041,0.10000000149011612,26.095809936523438,231,0.07095034420490265,,,,,,0.9912546277046204,0.08185609430074692,,,,
-0.23264731466770172,3,0.6669245362281799,0.10000000149011612,26.096786499023438,232,0.06669245660305023,,,,,,0.9878934621810913,0.08622672408819199,,,,
-0.24721290171146393,3,0.6311837434768677,0.10000000149011612,26.097810745239258,233,0.06311837583780289,,,,,,0.992307186126709,0.08133646100759506,,,,
-0.24132385849952698,3,0.5846327543258667,0.10000000149011612,26.098800659179688,234,0.05846327543258667,,,,,,0.9926102757453918,0.07263114303350449,,,,
-0.23940935730934143,3,0.5528594851493835,0.10000000149011612,26.099777221679688,235,0.055285949259996414,,,,,,0.9936255812644958,0.06630907207727432,,,,
,3,,,,235,,,,,,,,,0.9906443357467651,0.07679782062768936,0.9907194375991821,0.9906443357467651
,3,,,,235,,,,,,0.9926990866661072,,,,,,
-0.2275165617465973,4,0.6533634066581726,0.10000000149011612,26.100730895996094,236,0.06533633917570114,,,,,,0.988319993019104,0.08094924688339233,,,,
-0.23060975968837738,4,0.6710128784179688,0.10000000149011612,26.101699829101562,237,0.06710129231214523,,,,,,0.9922698736190796,0.07415232062339783,,,,
-0.22830618917942047,4,0.5695536732673645,0.10000000149011612,26.102636337280273,238,0.05695536732673645,,,,,,0.9939848780632019,0.06643861532211304,,,,
-0.2344426065683365,4,0.5068817734718323,0.10000000149011612,26.10358428955078,239,0.05068817734718323,,,,,,0.9960938692092896,0.06178406998515129,,,,
-0.22413861751556396,4,0.5298707485198975,0.10000000149011612,26.1044979095459,240,0.052987076342105865,,,,,,0.991217851638794,0.06753590703010559,,,,
-0.22235439717769623,4,0.4816302955150604,0.10000000149011612,26.105392456054688,241,0.0481630302965641,,,,,,0.996391773223877,0.06145757436752319,,,,
-0.22729185223579407,4,0.5864747166633606,0.10000000149011612,26.10633087158203,242,0.05864747241139412,,,,,,0.99208664894104,0.07214686274528503,,,,
-0.23258687555789948,4,0.6018335819244385,0.10000000149011612,26.107290267944336,243,0.06018335744738579,,,,,,0.994606614112854,0.06714692711830139,,,,
-0.22769030928611755,4,0.6028885841369629,0.10000000149011612,26.108232498168945,244,0.06028885766863823,,,,,,0.992922306060791,0.06779180467128754,,,,
-0.23163580894470215,4,0.6942526698112488,0.10000000149011612,26.109209060668945,245,0.06942526996135712,,,,,,0.9918149709701538,0.07108576595783234,,,,
-0.23345783352851868,4,0.5785374045372009,0.10000000149011612,26.110170364379883,246,0.05785373970866203,,,,,,0.994116485118866,0.07071131467819214,,,,
-0.23133131861686707,4,0.5240785479545593,0.10000000149011612,26.111106872558594,247,0.05240785703063011,,,,,,0.9960688352584839,0.06264214962720871,,,,
-0.2334102839231491,4,0.4820179343223572,0.10000000149011612,26.112045288085938,248,0.0482017956674099,,,,,,0.9967992901802063,0.06676387786865234,,,,
-0.22382166981697083,4,0.47368186712265015,0.10000000149011612,26.112945556640625,249,0.047368187457323074,,,,,,0.9960819482803345,0.06467436254024506,,,,
-0.22097255289554596,4,0.4908656179904938,0.10000000149011612,26.11383819580078,250,0.0490865632891655,,,,,,0.992023229598999,0.06288639456033707,,,,
-0.2177768349647522,4,0.5212249755859375,0.10000000149011612,26.11472511291504,251,0.05212249979376793,,,,,,0.9941264986991882,0.06618697941303253,,,,
-0.2219056338071823,4,0.5155243873596191,0.10000000149011612,26.115625381469727,252,0.05155244097113609,,,,,,0.9935140013694763,0.0658138170838356,,,,
-0.2244042158126831,4,0.5751655697822571,0.10000000149011612,26.116546630859375,253,0.05751655623316765,,,,,,0.9945803880691528,0.06901490688323975,,,,
-0.21814264357089996,4,0.5343332290649414,0.10000000149011612,26.11743927001953,254,0.05343332514166832,,,,,,0.9941840171813965,0.06390047073364258,,,,
-0.21111993491649628,4,0.5610447525978088,0.10000000149011612,26.118305206298828,255,0.05610447749495506,,,,,,0.9922701120376587,0.06814981997013092,,,,
-0.2227952778339386,4,0.4842219650745392,0.10000000149011612,26.119203567504883,256,0.0484221987426281,,,,,,0.9980315566062927,0.05421096459031105,,,,
-0.21462173759937286,4,0.49115538597106934,0.10000000149011612,26.120071411132812,257,0.049115538597106934,,,,,,0.9951954483985901,0.061690621078014374,,,,
-0.21306736767292023,4,0.5403776168823242,0.10000000149011612,26.120943069458008,258,0.05403776094317436,,,,,,0.9928737878799438,0.0660768449306488,,,,
-0.21954447031021118,4,0.4633547365665436,0.10000000149011612,26.121824264526367,259,0.04633547365665436,,,,,,0.9972304105758667,0.05602540075778961,,,,
-0.2099001109600067,4,0.5361349582672119,0.10000000149011612,26.122684478759766,260,0.05361349508166313,,,,,,0.9909846186637878,0.06587039679288864,,,,
-0.2232591211795807,4,0.6233486533164978,0.10000000149011612,26.123613357543945,261,0.06233486533164978,,,,,,0.9938234090805054,0.06411665678024292,,,,
-0.215536966919899,4,0.8405042886734009,0.10000000149011612,26.12457275390625,262,0.08405043184757233,,,,,,0.9852288365364075,0.08009840548038483,,,,
-0.23155085742473602,4,0.8473211526870728,0.10000000149011612,26.125595092773438,263,0.08473211526870728,,,,,,0.9931643605232239,0.07200630009174347,,,,
-0.2168688029050827,4,0.7449885606765747,0.10000000149011612,26.12653160095215,264,0.07449885457754135,,,,,,0.9943326711654663,0.06926317512989044,,,,
-0.2206660658121109,4,0.4847196936607361,0.10000000149011612,26.127422332763672,265,0.04847196862101555,,,,,,0.9983189105987549,0.057832323014736176,,,,
-0.21243916451931,4,0.4427931606769562,0.10000000149011612,26.128273010253906,266,0.0442793183028698,,,,,,0.9972376823425293,0.05594303831458092,,,,
-0.20979855954647064,4,0.3767092525959015,0.10000000149011612,26.12910270690918,267,0.03767092525959015,,,,,,0.9978604316711426,0.05257178470492363,,,,
-0.20821143686771393,4,0.52592933177948,0.10000000149011612,26.129953384399414,268,0.052592933177948,,,,,,0.9941765069961548,0.059829432517290115,,,,
-0.20856675505638123,4,0.5142474174499512,0.10000000149011612,26.130802154541016,269,0.05142474174499512,,,,,,0.9961800575256348,0.05935005098581314,,,,
-0.21008217334747314,4,0.5750574469566345,0.10000000149011612,26.131668090820312,270,0.05750574544072151,,,,,,0.9942213892936707,0.06161651015281677,,,,
-0.21539972722530365,4,0.4877834618091583,0.10000000149011612,26.132537841796875,271,0.04877834767103195,,,,,,0.9980536699295044,0.05516387149691582,,,,
-0.20127534866333008,4,0.570687472820282,0.10000000149011612,26.133371353149414,272,0.05706874653697014,,,,,,0.9912396669387817,0.06633362919092178,,,,
-0.21057896316051483,4,0.47838035225868225,0.10000000149011612,26.134220123291016,273,0.047838035970926285,,,,,,0.9962846636772156,0.057486873120069504,,,,
-0.20684072375297546,4,0.5794067978858948,0.10000000149011612,26.13507652282715,274,0.05794068053364754,,,,,,0.9923298358917236,0.06115967780351639,,,,
-0.2109292894601822,4,0.5947781205177307,0.10000000149011612,26.13595199584961,275,0.05947781354188919,,,,,,0.9936177730560303,0.061353906989097595,,,,
-0.20663756132125854,4,0.5796884298324585,0.10000000149011612,26.136804580688477,276,0.05796884372830391,,,,,,0.9960528612136841,0.05831996724009514,,,,
-0.20759716629981995,4,0.5000681281089783,0.10000000149011612,26.13764762878418,277,0.05000681430101395,,,,,,0.9951959848403931,0.05674605816602707,,,,
-0.20557160675525665,4,0.44674211740493774,0.10000000149011612,26.138473510742188,278,0.044674213975667953,,,,,,0.9979958534240723,0.05255861580371857,,,,
-0.20250512659549713,4,0.4651827812194824,0.10000000149011612,26.1392879486084,279,0.04651827737689018,,,,,,0.9950869083404541,0.058148425072431564,,,,
-0.21113315224647522,4,0.4849731922149658,0.10000000149011612,26.1401424407959,280,0.04849731922149658,,,,,,0.9964869618415833,0.06345926225185394,,,,
-0.20683220028877258,4,0.4465654790401459,0.10000000149011612,26.14097023010254,281,0.04465654864907265,,,,,,0.9982874989509583,0.0555875264108181,,,,
-0.2050679475069046,4,0.4309580326080322,0.10000000149011612,26.14179039001465,282,0.04309580475091934,,,,,,0.9972950220108032,0.05479522421956062,,,,
-0.1927957534790039,4,0.6314264535903931,0.10000000149011612,26.14260482788086,283,0.06314264982938766,,,,,,0.9943110346794128,0.06626787036657333,,,,
-0.20750677585601807,4,0.545923113822937,0.10000000149011612,26.143455505371094,284,0.0545923113822937,,,,,,0.997089684009552,0.05878819152712822,,,,
-0.20361052453517914,4,0.5308374762535095,0.10000000149011612,26.144289016723633,285,0.05308374762535095,,,,,,0.9926026463508606,0.06328281760215759,,,,
-0.19972172379493713,4,0.5240224599838257,0.10000000149011612,26.145103454589844,286,0.05240224674344063,,,,,,0.995347261428833,0.056994568556547165,,,,
-0.19064117968082428,4,0.5871444344520569,0.10000000149011612,26.145898818969727,287,0.05871444568037987,,,,,,0.9917529821395874,0.0670175552368164,,,,
-0.2045389860868454,4,0.5527471303939819,0.10000000149011612,26.146739959716797,288,0.05527471378445625,,,,,,0.9905387759208679,0.06212512031197548,,,,
-0.21071694791316986,4,0.47924017906188965,0.10000000149011612,26.14759063720703,289,0.047924019396305084,,,,,,0.9980272054672241,0.054258592426776886,,,,
-0.20418722927570343,4,0.4646848738193512,0.10000000149011612,26.148412704467773,290,0.04646848887205124,,,,,,0.997810959815979,0.05823139846324921,,,,
-0.19226139783859253,4,0.5390432476997375,0.10000000149011612,26.14920425415039,291,0.053904324769973755,,,,,,0.9932270050048828,0.056609924882650375,,,,
-0.19018802046775818,4,0.5563194155693054,0.10000000149011612,26.14999008178711,292,0.05563194304704666,,,,,,0.9913097023963928,0.06380871683359146,,,,
-0.2043500691652298,4,0.49156421422958374,0.10000000149011612,26.15081787109375,293,0.04915642365813255,,,,,,0.9958579540252686,0.0542764812707901,,,,
