"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.1752168983221054,386.6646728515625,395.8509521484375,396.21875,394.1640625,399.1163024902344,396.5785827636719,397.47015380859375,405.0882873535156,409.7862548828125,420.2402038574219,373.1368103027344,415.3857116699219,359.75128173828125,381.822998046875,377.27734375,368.79010009765625,383.8759765625,379.7157897949219,390.2784118652344,380.2403564453125,2.1946914330328582e-07,2.2178498682023928e-07,2.3330358089879155e-07,2.1858625132153975e-07,2.389017765835888e-07,2.3447664432296733e-07,2.235749718693114e-07,2.492103021722869e-07,2.3764025058881089e-07,2.6545140485723095e-07,1.797350250853924e-07,2.8576221211551456e-07,1.8738649032457033e-07,1.8994730055510445e-07,1.9837887066387339e-07,1.7658265960562858e-07,2.0701166647540958e-07,1.916170049298671e-07,2.1313236686637538e-07,1.977182648715825e-07,0,21.1395206451416,2.2688216631649993e-05,25.566368103027344,35,0.0004796186985913664,,,,,,0.24766497313976288,2.0863330364227295,,,,
0.09170975536108017,365.0870056152344,378.353515625,386.21612548828125,382.79571533203125,380.40142822265625,386.4716796875,381.3188781738281,384.4162292480469,389.3582458496094,398.6935729980469,367.60638427734375,405.0892333984375,361.78485107421875,350.1927490234375,373.07196044921875,365.92144775390625,353.087890625,373.45843505859375,368.5477294921875,377.5237731933594,1.6921599410579802e-07,1.9142272833505558e-07,1.9288002306439012e-07,2.009136892411334e-07,1.880380153806982e-07,2.0620304042040516e-07,2.009626740573367e-07,1.9274223461707152e-07,2.13512109326075e-07,2.0609039097507775e-07,1.686712636228549e-07,2.28084076070445e-07,1.5533602493178478e-07,1.6259237156646122e-07,1.6543238245958491e-07,1.7150573228263966e-07,1.5069828407376917e-07,1.795159079165387e-07,1.657774078012153e-07,1.8377041044459475e-07,0,20.543380737304688,2.02235587494215e-05,25.566368103027344,36,0.0004154607013333589,,,,,,0.30756357312202454,2.001396656036377,,,,
0.12636667490005493,361.5744323730469,350.53826904296875,360.57135009765625,370.55194091796875,369.4865417480469,365.2145690917969,367.488037109375,365.854248046875,365.5240478515625,374.99176025390625,343.2900390625,375.19500732421875,351.03265380859375,345.9044494628906,333.19891357421875,355.81341552734375,348.7477111816406,339.4718322753906,357.5628967285156,354.0369567871094,1.8426486292355548e-07,1.7009605812745576e-07,1.9098570191999897e-07,1.937400355700447e-07,2.0302780967540457e-07,1.8900138343269646e-07,2.0527404842596297e-07,2.0185956373097724e-07,1.918691054925148e-07,2.1528246918478544e-07,1.4699064365686354e-07,2.030440100497799e-07,1.6862384200067027e-07,1.5548606313586788e-07,1.6196074170693464e-07,1.651822998383068e-07,1.711259756120853e-07,1.5168515687946638e-07,1.7993957612816303e-07,1.6672242963977624e-07,0,19.759366989135742,2.117243093380239e-05,25.566368103027344,37,0.0004183546989224851,,,,,,0.29868051409721375,2.036437511444092,,,,
0.12265462428331375,366.67926025390625,375.736572265625,368.91644287109375,371.03143310546875,388.4177551269531,381.6432189941406,377.47943115234375,386.1606140136719,381.8473815917969,384.8042297363281,342.4564514160156,390.0755310058594,356.664306640625,367.31756591796875,362.2337341308594,351.8827819824219,372.5818176269531,367.29083251953125,356.91845703125,372.0474548339844,1.727214851143799e-07,1.9153317509790213e-07,1.7906113214394281e-07,1.9657811378692713e-07,2.0313498794166662e-07,2.0976314374365757e-07,1.9540028972642176e-07,2.1576136077783303e-07,2.1073950051686552e-07,2.020433100824448e-07,1.535543958652852e-07,2.240014111976052e-07,1.5275765008482267e-07,1.7649298911237565e-07,1.6286928428144165e-07,1.71088018419141e-07,1.730126797383491e-07,1.8027273540610622e-07,1.5952309695421718e-07,1.872783030876235e-07,0,20.730939865112305,2.1178049792069942e-05,25.566368103027344,38,0.0004390412650536746,,,,,,0.3052960932254791,2.036635637283325,,,,
0.12024259567260742,356.48699951171875,355.31744384765625,362.04437255859375,354.9974365234375,358.2988586425781,370.1086120605469,370.96563720703125,360.83074951171875,366.2599182128906,366.949462890625,344.1358947753906,369.5509033203125,328.0163269042969,340.5481872558594,352.9060974121094,345.75433349609375,334.479736328125,355.9472351074219,352.29339599609375,339.1772155761719,1.7691058928903658e-07,1.6500547417308553e-07,1.8194648987446271e-07,1.6987162609893858e-07,1.8715068961228098e-07,1.9082534663539263e-07,2.0101413156226045e-07,1.8414343117001408e-07,2.0175139070488513e-07,1.9965641229191533e-07,1.5216792803585122e-07,1.912934521897114e-07,1.4500201928058232e-07,1.4379487822679948e-07,1.671733400598896e-07,1.5326374125379516e-07,1.6032896610340686e-07,1.629530856916972e-07,1.704689793768921e-07,1.494521342237931e-07,0,19.783584594726562,2.0878871509921737e-05,25.566368103027344,39,0.0004130597517360002,,,,,,0.31009379029273987,2.0259368419647217,,,,
0.11320306360721588,350.5881042480469,375.2716979980469,369.4064025878906,379.2538146972656,366.99761962890625,376.0301513671875,389.59881591796875,386.3697204589844,380.8645935058594,383.5348205566406,338.1623229980469,381.2372741699219,354.2752685546875,339.3587951660156,358.1751403808594,365.8017578125,363.29541015625,347.58172607421875,372.1263732910156,367.9776611328125,1.5324607716138416e-07,1.847452608672029e-07,1.7017775633121346e-07,1.8907240928456304e-07,1.7421083953195193e-07,1.9484305369132926e-07,1.992697491459694e-07,2.0768868580489652e-07,1.9281468155440962e-07,2.0957946844646358e-07,1.4623672939251264e-07,2.0577338943894574e-07,1.5540003062142205e-07,1.4881752008477633e-07,1.5002952125087177e-07,1.718977244991038e-07,1.59752886474962e-07,1.652783083727627e-07,1.6899906540857046e-07,1.766358650456823e-07,0,20.607942581176758,2.0712086552521214e-05,25.566368103027344,40,0.0004268339544069022,,,,,,0.29353952407836914,2.019838333129883,,,,
0.07773573696613312,358.21185302734375,343.3643798828125,362.29730224609375,358.91802978515625,367.2701110839844,358.0820007324219,365.7746276855469,376.7886962890625,376.0130310058594,369.90814208984375,348.3020324707031,376.1295166015625,332.3837585449219,348.0110778808594,332.8367614746094,345.2115783691406,356.5439758300781,354.3887634277344,339.49462890625,362.3768615722656,1.6445284245492076e-07,1.4354611721500987e-07,1.705833057030759e-07,1.5813823495136603e-07,1.7511655414637062e-07,1.62569079975583e-07,1.8126739576018736e-07,1.8431700254950556e-07,1.9331093881191919e-07,1.7910488736561092e-07,1.4290517924564483e-07,1.9657336736145226e-07,1.3747215632520238e-07,1.4599800124415196e-07,1.3959518696537998e-07,1.382962011575728e-07,1.6024367255340621e-07,1.490433447770556e-07,1.543960053140836e-07,1.5739742309506255e-07,0,20.106088638305664,1.980924753297586e-05,25.56636619567871,41,0.0003982869675382972,,,,,,0.31105169653892517,1.9850436449050903,,,,
0.08625443279743195,357.9652404785156,356.48114013671875,341.26348876953125,362.85906982421875,354.2757263183594,363.1870422363281,355.3023681640625,358.9216003417969,376.16375732421875,371.4438171386719,335.410888671875,365.2613525390625,343.44488525390625,329.6881103515625,345.37896728515625,326.6953430175781,343.16583251953125,349.8335876464844,351.70330810546875,340.9505615234375,1.5695803767812322e-07,1.6521246948286716e-07,1.4402290560155961e-07,1.7247016614874155e-07,1.575753572069516e-07,1.7481436032085185e-07,1.62839128847736e-07,1.7956044473521615e-07,1.8575883586890996e-07,1.927753174868485e-07,1.328670720113223e-07,1.78534648398454e-07,1.4225057043404377e-07,1.3765210837846098e-07,1.4626974120801606e-07,1.3832047329742636e-07,1.3878234028652514e-07,1.587212494769119e-07,1.4931838165921363e-07,1.565307314876918e-07,0,19.984554290771484,1.9997360141132958e-05,25.566368103027344,42,0.00039963863673619926,,,,,,0.3122016489505768,1.9925525188446045,,,,
0.15639439225196838,356.489501953125,378.40533447265625,374.62518310546875,361.4156799316406,380.74884033203125,374.4906921386719,384.1478271484375,371.9305419921875,383.519775390625,395.0556640625,349.7787780761719,394.08209228515625,353.47491455078125,365.8487548828125,349.16571044921875,362.88641357421875,349.4067687988281,365.1047668457031,374.4266662597656,371.096435546875,1.7905256299854955e-07,1.8152056213693868e-07,1.8994572315023106e-07,1.6686838932855608e-07,1.9798882533450524e-07,1.822275805807294e-07,2.0228853259141033e-07,1.8648704269708105e-07,2.0990570703816047e-07,2.1343066691770218e-07,1.5302589417842682e-07,2.2375409969299653e-07,1.5318819635012915e-07,1.6577679673446255e-07,1.5949163412187772e-07,1.6813407910376554e-07,1.6184567641630565e-07,1.615374287666782e-07,1.8585157590678136e-07,1.7236556004718295e-07,0,21.104463577270508,2.187753125326708e-05,25.56636619567871,43,0.0004617144004441798,,,,,,0.31005775928497314,2.0605075359344482,,,,
0.052846670150756836,341.0185852050781,327.7854309082031,344.342041015625,346.2626037597656,335.38812255859375,352.5322265625,347.7954406738281,356.5865478515625,348.1399841308594,352.07281494140625,343.3610534667969,363.2821960449219,325.1325988769531,324.175537109375,336.67694091796875,320.88507080078125,333.0889892578125,320.89544677734375,331.97918701171875,345.2649230957031,1.383263139587143e-07,1.4377634727225086e-07,1.4425231142922712e-07,1.5332109626342572e-07,1.3523151665140176e-07,1.600900816356443e-07,1.4779541857024014e-07,1.639840832012851e-07,1.5244182804963202e-07,1.6828030879878497e-07,1.435199692423339e-07,1.7139824137757387e-07,1.2422121642430284e-07,1.226903521001077e-07,1.3322919301117508e-07,1.2800279591829167e-07,1.3477492188940232e-07,1.298066081290017e-07,1.2827155160266557e-07,1.4966350647682702e-07,0,19.510095596313477,1.910569153551478e-05,25.56636619567871,44,0.00037275426439009607,,,,,,0.3202524483203888,1.9556492567062378,,,,
0.11333721876144409,339.93194580078125,332.46563720703125,322.81951904296875,342.0985107421875,338.1850280761719,330.3631591796875,348.41534423828125,338.8401794433594,348.46630859375,340.26806640625,311.6422424316406,344.5740966796875,335.6653747558594,316.8888244628906,322.594482421875,328.87921142578125,316.9661865234375,329.4063720703125,317.3786315917969,327.2071838378906,1.577206347747051e-07,1.4434687045650207e-07,1.5156221877532516e-07,1.5339696801675018e-07,1.6028164395720523e-07,1.425789122322385e-07,1.6935439361986937e-07,1.5412214793286694e-07,1.7152648013052385e-07,1.5947959752793395e-07,1.217627385585729e-07,1.7628548221182427e-07,1.5017619148238737e-07,1.2959125683664752e-07,1.3068350313005794e-07,1.393017754480752e-07,1.3533693277167913e-07,1.426636941914694e-07,1.3741816928813932e-07,1.3532435616525618e-07,0,19.339054107666016,2.0450108422664925e-05,25.56636619567871,45,0.0003954863641411066,,,,,,0.3072430193424225,2.0100584030151367,,,,
0.08412127941846848,333.6522521972656,340.7233581542969,338.81024169921875,326.0369873046875,347.051025390625,342.7992858886719,329.9987487792969,351.2564697265625,341.5963134765625,351.82861328125,310.364013671875,341.7768859863281,312.53948974609375,340.94793701171875,320.3157043457031,321.657470703125,335.938232421875,318.7985534667969,332.14422607421875,318.3798828125,1.3563152378992527e-07,1.5538610398380115e-07,1.4458738917255687e-07,1.5045677059788432e-07,1.5295807997972588e-07,1.5969192190823378e-07,1.399875486640667e-07,1.6781737599558255e-07,1.527202897477764e-07,1.702215541854457e-07,1.2757826084452972e-07,1.5744900849767873e-07,1.200261721123752e-07,1.4993263164342352e-07,1.2875376853571652e-07,1.2807674920622958e-07,1.3985990676701476e-07,1.3379282393088943e-07,1.4139125426027022e-07,1.354958243382498e-07,0,19.439359664916992,2.0100604160688818e-05,25.56636619567871,46,0.0003907438076566905,,,,,,0.3024805188179016,1.99661386013031,,,,
0.016231287270784378,322.2743225097656,331.56329345703125,343.3038635253906,341.87823486328125,327.39837646484375,349.4275817871094,344.7017517089844,332.29150390625,350.4879455566406,347.6568603515625,312.0868835449219,349.42529296875,312.11370849609375,311.6947021484375,342.8729248046875,321.3434143066406,329.5865478515625,333.01300048828125,320.81878662109375,336.4040222167969,1.2515302216797863e-07,1.2298971796553815e-07,1.4286450777944992e-07,1.3313164970440994e-07,1.3786602437448892e-07,1.4053107122435904e-07,1.4652866298092704e-07,1.2862693665738334e-07,1.5279928788913821e-07,1.4183081020746613e-07,1.1506145369821752e-07,1.5426712707267143e-07,1.1707213332101674e-07,1.0922890680831188e-07,1.3758683792275406e-07,1.1786571008087776e-07,1.1975181735124352e-07,1.2651167935473495e-07,1.2286054129617696e-07,1.3067480608697224e-07,0,19.467737197875977,1.8341928807785735e-05,25.56636619567871,47,0.00035707655479200184,,,,,,0.3329353332519531,1.921186923980713,,,,
-0.007198559120297432,319.4434814453125,306.1112060546875,322.5134582519531,333.7481384277344,328.3616638183594,318.58148193359375,335.60076904296875,333.0560607910156,323.96356201171875,338.4242248535156,300.0914306640625,333.764892578125,301.21209716796875,302.3927307128906,304.897216796875,326.42315673828125,311.3070373535156,311.97039794921875,322.33660888671875,308.53094482421875,1.197341248371231e-07,1.1470635286059405e-07,1.1543633604560455e-07,1.3401610488017468e-07,1.233827617852512e-07,1.2944742877607496e-07,1.3023593226080266e-07,1.3661193065672705e-07,1.2100468893549987e-07,1.4236454148885969e-07,9.741713569155763e-08,1.313869972818793e-07,1.071564312837836e-07,1.0944738448870339e-07,1.0309872777725104e-07,1.2639148394555377e-07,1.1017916534683536e-07,1.0937502281649358e-07,1.1816020162314089e-07,1.1401009913925009e-07,0,18.860736846923828,1.7698546798783354e-05,25.56636619567871,48,0.0003338081587571651,,,,,,0.32794713973999023,1.889848232269287,,,,
0.028451375663280487,320.089111328125,333.78106689453125,315.943359375,332.02899169921875,336.972412109375,334.3067932128906,323.4584045410156,343.8334045410156,342.7500305175781,328.42193603515625,298.7970886230469,347.9814453125,313.3594970703125,309.9693603515625,308.36822509765625,310.7237854003906,338.0009460449219,319.2828369140625,322.1025085449219,331.38922119140625,1.2390208325996355e-07,1.3105338325658522e-07,1.2401687854435295e-07,1.2448981578927487e-07,1.4174096918395662e-07,1.3158604872387514e-07,1.3767471784831287e-07,1.397715152506862e-07,1.4726916219842678e-07,1.2849935160375026e-07,9.804264067270196e-08,1.533415456833609e-07,1.0655854509877827e-07,1.1551245648888653e-07,1.1691386703205353e-07,1.1006199684970852e-07,1.370937638967007e-07,1.183721280995087e-07,1.1829368418148078e-07,1.2725146802949894e-07,0,19.396137237548828,1.853960202424787e-05,25.56636619567871,49,0.0003595975285861641,,,,,,0.3283701241016388,1.9303786754608154,,,,
0.02816176787018776,327.5902099609375,313.445068359375,329.60186767578125,314.4624938964844,329.29168701171875,339.2608642578125,337.94696044921875,322.6338806152344,340.1872253417969,336.95111083984375,304.3878173828125,331.550537109375,296.85943603515625,307.113037109375,308.387939453125,302.96502685546875,309.01898193359375,336.8177490234375,317.3145446777344,318.7825927734375,1.2523491932370234e-07,1.207922366575076e-07,1.2883847944067384e-07,1.228882382520169e-07,1.229161057381134e-07,1.4207071785676817e-07,1.3242905083643564e-07,1.367147035580274e-07,1.3767613893378439e-07,1.441356403120153e-07,1.0415924123208242e-07,1.2914819080833695e-07,9.69749862633762e-08,1.039714163653116e-07,1.1441349556662317e-07,1.1435582791818888e-07,1.0897261404352321e-07,1.360078982770574e-07,1.17120620757305e-07,1.1655541953814463e-07,0,19.070785522460938,1.845741644501686e-05,25.56636619567871,50,0.0003519976744428277,,,,,,0.3350461423397064,1.9265810251235962,,,,
0.026381490752100945,330.6106262207031,337.3611755371094,325.92913818359375,339.44635009765625,321.2047119140625,336.3421325683594,345.14886474609375,340.1986083984375,331.24761962890625,350.4327392578125,310.9187927246094,349.4773864746094,317.4762878417969,305.9948425292969,318.97796630859375,319.04705810546875,315.20489501953125,315.22021484375,342.80206298828125,327.7381896972656,1.2160141693584592e-07,1.2973991658782325e-07,1.2635277357730956e-07,1.334785082462986e-07,1.2627209855509136e-07,1.2629686807485996e-07,1.4539908477217978e-07,1.341068980309501e-07,1.412024914770882e-07,1.42668653779765e-07,1.065545518486033e-07,1.5038601475225732e-07,1.0928624760708772e-07,1.0055543242515341e-07,1.0863234933822241e-07,1.1907433616897833e-07,1.196859074070744e-07,1.1182285675204184e-07,1.392502610997326e-07,1.2168985108473862e-07,0,19.727502822875977,1.8567521692602895e-05,25.56636619567871,51,0.00036629161331802607,,,,,,0.32547879219055176,1.9316611289978027,,,,
0.013034097850322723,304.48626708984375,306.34185791015625,315.2217102050781,303.103271484375,316.90252685546875,301.2962341308594,316.7080078125,327.55377197265625,320.40594482421875,309.2362976074219,301.21929931640625,327.9707946777344,290.4721374511719,296.4407958984375,286.02313232421875,296.00067138671875,295.5122985839844,292.1988830566406,296.26934814453125,320.71746826171875,1.118134633770751e-07,1.1143649203404493e-07,1.1989307324711262e-07,1.16212177658781e-07,1.2324386489126482e-07,1.1714352154967855e-07,1.1761702012336173e-07,1.364698789529939e-07,1.2491605616560264e-07,1.3037063695264806e-07,1.0270466077599849e-07,1.3205618643041817e-07,9.845292225918456e-08,1.0092342961343093e-07,9.295921188368084e-08,9.969915737428892e-08,1.0907830727546752e-07,1.0973064945574151e-07,1.039446857475923e-07,1.2884727595974255e-07,0,18.60091209411621,1.8363414710620418e-05,25.56636619567871,52,0.00034157696063630283,,,,,,0.34419265389442444,1.922195553779602,,,,
-0.006174206733703613,325.35040283203125,302.8407287597656,308.01202392578125,314.9742126464844,302.14654541015625,318.1885986328125,304.41461181640625,315.8000793457031,324.4815979003906,318.67608642578125,280.081298828125,309.8128662109375,298.8443603515625,293.6175842285156,294.5650939941406,284.3065185546875,297.8533935546875,299.37969970703125,291.14105224609375,294.47430419921875,1.2710499674994935e-07,1.081431548755063e-07,1.0895496416196693e-07,1.1649605369257188e-07,1.1265147747963056e-07,1.2033225971208594e-07,1.1509285968713812e-07,1.1404627997535499e-07,1.3146276955922076e-07,1.2081642353223288e-07,9.184371663195634e-08,1.2701261198344582e-07,9.908580977935344e-08,9.677530954377289e-08,9.751990148743062e-08,8.985377775161396e-08,9.755724050819481e-08,1.0745918643806363e-07,1.063190779859724e-07,1.0046669274288433e-07,0,18.585620880126953,1.7857142665889114e-05,25.56636619567871,53,0.0003318868111819029,,,,,,0.3451877534389496,1.8977830410003662,,,,
