"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.7390879392623901,568.5326538085938,560.2772827148438,557.934814453125,539.108154296875,534.39453125,561.796875,552.6604614257812,548.0729370117188,557.197021484375,565.7367553710938,537.0719604492188,564.985107421875,540.593505859375,537.8754272460938,540.0477294921875,537.9403076171875,549.871337890625,543.7330932617188,559.1829223632812,553.4398193359375,7.40957105445513e-16,7.953250268957735e-16,7.695393852176621e-16,7.812386042851385e-16,7.648159059872985e-16,7.860128525527782e-16,7.859078734068778e-16,7.774803190981712e-16,7.773846573146906e-16,7.855985475624524e-16,7.771181066341015e-16,7.884796771929787e-16,7.759110846842642e-16,7.66798598358584e-16,7.697042390050215e-16,7.806248230357343e-16,7.876862190796382e-16,7.602365282370865e-16,7.67830602125695e-16,7.76483149561016e-16,3,25.45648956298828,2.582663638506233e-09,25.572751998901367,186,3.3712943547925533e-08,,,,,,0.13179895281791687,2.6664249897003174,,,,
0.7044923305511475,551.464111328125,553.04052734375,552.8868408203125,556.8220825195312,532.171630859375,530.1279296875,545.985107421875,542.631591796875,540.2483520507812,547.7340698242188,549.2186889648438,565.029541015625,533.4981689453125,532.6392822265625,532.66259765625,537.9558715820312,528.913818359375,547.7734985351562,539.1578369140625,555.2493286132812,7.766485327439674e-16,7.159046766623686e-16,7.874401030689016e-16,7.704102409665579e-16,7.674928477379773e-16,7.632260780848614e-16,7.594827218535894e-16,7.701483489671787e-16,7.656023231392649e-16,7.680206551432351e-16,7.719218771400516e-16,7.919231837609226e-16,7.820888665455042e-16,7.636131721417566e-16,7.599805654683381e-16,7.823489585998705e-16,7.734048730120163e-16,7.95054452808685e-16,7.648227351904357e-16,7.74458423179723e-16,3,25.124980926513672,2.6167403799348676e-09,25.572751998901367,187,3.342511689652383e-08,,,,,,0.12322962284088135,2.636446952819824,,,,
0.7376354932785034,597.3922119140625,586.9578857421875,604.8562622070312,591.0971069335938,592.5035400390625,564.5560302734375,568.6898193359375,589.162353515625,583.9138793945312,578.8896484375,587.101806640625,590.394287109375,587.3785400390625,565.5849609375,569.1744384765625,568.2787475585938,572.045654296875,562.7381591796875,584.987548828125,578.083740234375,7.990850590881946e-16,7.892608003890248e-16,7.535833491342e-16,8.012630454933814e-16,7.800321117308931e-16,7.699884185588253e-16,7.747359852886264e-16,7.711341364991051e-16,7.910761508136683e-16,7.86353518616252e-16,7.96056545724846e-16,7.88783232625451e-16,7.792078427940963e-16,7.756094350759232e-16,7.784184080872553e-16,7.69603653842535e-16,7.890077492960325e-16,7.743725552146951e-16,8.048399068109587e-16,7.744199890597414e-16,3,26.752328872680664,2.4575637080914703e-09,25.572751998901367,188,3.365131817645306e-08,,,,,,0.12661346793174744,2.6654090881347656,,,,
0.7310738563537598,525.8131103515625,547.2680053710938,537.7178955078125,540.6480712890625,535.3851928710938,544.8429565429688,522.4597778320312,519.3229370117188,540.1121215820312,530.1279296875,564.13720703125,531.1697998046875,530.1314697265625,539.2503051757812,520.8114013671875,520.303955078125,523.8153076171875,523.5895385742188,516.5402221679688,534.731689453125,7.539082921485904e-16,7.738617943475008e-16,7.707524422772487e-16,7.044269567105992e-16,7.652291521864402e-16,7.724777425116873e-16,7.741169630228611e-16,7.605116021867074e-16,7.662220336192998e-16,7.615459352944233e-16,7.600861798889489e-16,7.687466682581505e-16,7.548205995723425e-16,7.729221171716406e-16,7.694012129681412e-16,7.641582378433147e-16,7.639451561175211e-16,7.644084831396692e-16,7.6416792578264895e-16,7.765553061802103e-16,3,24.641565322875977,2.6680753162366955e-09,25.572751998901367,189,3.338966436672308e-08,,,,,,0.12606534361839294,2.6622159481048584,,,,
0.6669859290122986,515.025634765625,505.8824768066406,517.9486083984375,515.2373657226562,523.328857421875,509.10687255859375,516.0191650390625,501.52398681640625,502.28399658203125,515.6045532226562,502.501953125,512.823974609375,539.284912109375,510.4623718261719,514.9174194335938,499.54412841796875,496.0631103515625,502.1703796386719,500.6213684082031,499.85150146484375,7.707383603545006e-16,7.470355197541283e-16,7.394776565240149e-16,7.484994573847797e-16,7.007445868515295e-16,7.41107559672769e-16,7.329835078569754e-16,7.611293009634926e-16,7.523770153986323e-16,7.478181781973912e-16,7.5420671244382e-16,7.603826414204879e-16,7.382708463324144e-16,7.531017579641267e-16,7.498048939751762e-16,7.577178757684259e-16,7.42382661895742e-16,7.427175575472626e-16,7.422933528593658e-16,7.63061488995298e-16,3,23.942686080932617,2.745955685057311e-09,25.572751998901367,190,3.37317693777095e-08,,,,,,0.11840901523828506,2.596506118774414,,,,
0.7034590840339661,503.3841247558594,515.0909423828125,511.13482666015625,527.6822509765625,522.72607421875,525.940185546875,523.3734130859375,530.766845703125,504.6683349609375,509.6571044921875,486.7520751953125,523.534912109375,508.80987548828125,546.784423828125,514.2303466796875,524.7809448242188,505.8310852050781,505.54315185546875,509.3408203125,511.10784912109375,7.543499139514652e-16,7.539268209943116e-16,7.493073679977827e-16,7.545309672439408e-16,7.616719843848865e-16,6.95530516726028e-16,7.614872782628259e-16,7.669439174485973e-16,7.605394483948483e-16,7.642489762477893e-16,7.470782419784054e-16,7.543998888953532e-16,7.650718687560469e-16,7.464128975983371e-16,7.401587768927258e-16,7.679275344585964e-16,7.610670969814286e-16,7.563087305815499e-16,7.621076240175713e-16,7.649840420273285e-16,3,24.058122634887695,2.7327797802456644e-09,25.572751998901367,191,3.340624843417572e-08,,,,,,0.13123954832553864,2.6318466663360596,,,,
0.712547779083252,519.1090087890625,515.4675903320312,526.1790161132812,530.2255249023438,535.876220703125,535.0178833007812,540.073486328125,534.0089721679688,538.4249267578125,520.094970703125,502.744873046875,519.873046875,498.01007080078125,516.8901977539062,559.5413208007812,525.8090209960938,531.3944091796875,522.902099609375,519.9700927734375,521.3689575195312,7.444928327255892e-16,7.489380086932206e-16,7.50591152308465e-16,7.612280861809661e-16,7.318672243116127e-16,7.479562445677937e-16,6.976968564281901e-16,7.583023814415905e-16,7.431297978947795e-16,7.602441515336118e-16,7.458965780774264e-16,7.483597498880419e-16,7.442654043792515e-16,7.420080615748188e-16,7.444313169577949e-16,7.42535710161399e-16,7.438449584000581e-16,7.704602688500051e-16,7.578897175776001e-16,7.438216120544494e-16,3,24.625946044921875,2.669767518170829e-09,25.572751998901367,192,3.3231497553742884e-08,,,,,,0.1316244900226593,2.64571213722229,,,,
0.7469602227210999,537.1768188476562,539.5464477539062,535.5762939453125,546.2669677734375,544.9658203125,559.650634765625,555.5374755859375,561.3367919921875,554.5799560546875,560.59423828125,536.0449829101562,534.84765625,518.495361328125,510.6780090332031,531.8604125976562,588.4578857421875,552.2762451171875,551.9993896484375,537.22900390625,535.3466796875,7.580577477385116e-16,7.700136177890061e-16,7.709997758978469e-16,7.756173760098037e-16,7.604513569683339e-16,7.768555264204527e-16,7.727456166812564e-16,7.1899745865059e-16,7.814687325489956e-16,7.754281700252108e-16,7.504882907449328e-16,7.592508995238377e-16,7.459210361537784e-16,7.350711793741613e-16,7.492989506078694e-16,7.829223469656024e-16,7.805126970493416e-16,7.676072501254158e-16,7.75297038737064e-16,7.617332883944441e-16,3,25.306114196777344,2.5980106954648363e-09,25.572751998901367,193,3.343912879927302e-08,,,,,,0.14488251507282257,2.670821189880371,,,,
0.6940780282020569,558.59814453125,562.480712890625,563.7347412109375,553.3027954101562,569.855224609375,565.06494140625,584.7374267578125,581.9935302734375,587.370849609375,578.0499267578125,576.364013671875,585.2914428710938,555.6904296875,544.881591796875,532.124267578125,556.4007568359375,615.50244140625,569.6070556640625,577.41015625,557.2125244140625,7.740265422557418e-16,7.801067035698107e-16,7.86428481032084e-16,7.715789876150912e-16,7.89573196727884e-16,7.632115197060804e-16,7.966840383200838e-16,7.981223002645216e-16,7.381482383132993e-16,7.907081679376456e-16,7.775702104696985e-16,7.935532986679135e-16,7.559147014423991e-16,7.756280698007628e-16,7.451509773256058e-16,7.742755699422345e-16,8.074979491390019e-16,7.749276794325019e-16,7.832548073973997e-16,7.75608588042976e-16,3,26.17302131652832,2.511958863138375e-09,25.572751998901367,194,3.343463461646934e-08,,,,,,0.11704952269792557,2.628375291824341,,,,
0.7129602432250977,509.8294982910156,510.83697509765625,509.35723876953125,512.2034912109375,508.8561096191406,522.2138671875,521.56005859375,523.2905883789062,528.088134765625,539.34375,547.2362060546875,526.1561279296875,523.7742309570312,509.575439453125,500.206298828125,496.6383972167969,508.44854736328125,556.68603515625,519.251708984375,530.9005126953125,7.546879330369788e-16,7.542119005206219e-16,7.369584746597622e-16,7.424387778284976e-16,7.562232861329956e-16,7.590332120563934e-16,7.641142980091759e-16,7.224416004932444e-16,7.502089816305757e-16,7.119750261222598e-16,7.527988378063649e-16,7.555540771651055e-16,7.363518931904098e-16,7.439618489467792e-16,7.519888096109938e-16,7.608983256666881e-16,7.436139831032537e-16,7.497714361737596e-16,7.473128701047948e-16,7.667593172056551e-16,3,24.27128028869629,2.7087798670777374e-09,25.572751998901367,195,3.337975584827291e-08,,,,,,0.1350836455821991,2.638371467590332,,,,
0.6875401735305786,534.1729736328125,515.041748046875,518.2885131835938,516.7235107421875,520.4935302734375,512.0512084960938,529.9508056640625,525.19580078125,540.9146728515625,533.3499755859375,507.60223388671875,543.5670166015625,556.8982543945312,535.0347900390625,515.900146484375,500.69256591796875,494.79669189453125,518.4165649414062,567.8963623046875,531.20947265625,7.66342841693402e-16,7.599467370900071e-16,7.649077561225164e-16,7.562920016808417e-16,7.669731400852776e-16,7.51290801522897e-16,7.775383408550581e-16,7.618609256716835e-16,7.715777700052296e-16,7.637673850777161e-16,7.472207552717809e-16,7.192265810628223e-16,7.778049444752064e-16,7.722105036168285e-16,7.506525092575817e-16,7.493401905244888e-16,7.438163180985291e-16,7.59470916331887e-16,7.755217671658824e-16,7.680897412679956e-16,3,24.444833755493164,2.6895481397559706e-09,25.572751998901367,196,3.3217332884305506e-08,,,,,,0.1304311752319336,2.617338180541992,,,,
0.7036440968513489,552.1328125,560.8615112304688,541.57470703125,540.6134643554688,540.7367553710938,542.5715942382812,537.5333862304688,555.236328125,553.3404541015625,559.0377807617188,536.6369018554688,557.5822143554688,538.6607666015625,576.8541259765625,554.390380859375,539.3245849609375,520.5816650390625,523.50927734375,538.3938598632812,593.8685913085938,7.698276411175246e-16,7.761062198994879e-16,7.768872901559747e-16,7.699658663066046e-16,7.502139579491408e-16,7.641017513336447e-16,7.684106079363273e-16,7.930836718382202e-16,7.793175335607657e-16,7.530402951358916e-16,7.584277423177842e-16,7.6461717088204895e-16,7.795597849836805e-16,7.616271445782413e-16,7.528807353044526e-16,7.521347639757175e-16,7.420121908604366e-16,7.687025166657748e-16,7.523647334208971e-16,7.870944606868627e-16,3,25.481788635253906,2.5800996894531636e-09,25.572751998901367,197,3.3424875311993674e-08,,,,,,0.12178142368793488,2.6315605640411377,,,,
0.7489415407180786,556.8032836914062,527.6170654296875,521.0554809570312,512.5977172851562,506.3803405761719,517.045654296875,516.6256103515625,507.2540588378906,519.2304077148438,518.7117919921875,526.1236572265625,532.5925903320312,510.70086669921875,498.9642028808594,547.6314697265625,529.3182983398438,509.1919250488281,496.365966796875,493.3880310058594,512.3792724609375,7.636200013448938e-16,7.724765778413848e-16,7.486909927099776e-16,7.687626030654707e-16,7.466880244875172e-16,7.653273021292033e-16,7.715926989609249e-16,7.599660070895572e-16,7.571337406721756e-16,7.523892973763675e-16,7.430271480894841e-16,7.599956003031519e-16,7.706086584344522e-16,7.330814460415017e-16,7.653085085856861e-16,7.720596258730989e-16,7.474386544974621e-16,7.517747749731345e-16,7.550783093465446e-16,7.616591730115593e-16,3,24.326366424560547,2.7026456628220785e-09,25.572751998901367,198,3.3550040967611494e-08,,,,,,0.10918453335762024,2.669391632080078,,,,
0.6981064677238464,541.016845703125,591.170654296875,553.9375,567.6531982421875,549.7133178710938,543.6443481445312,545.8252563476562,546.939697265625,542.6351928710938,560.2710571289062,530.4564819335938,551.9318237304688,569.0477294921875,536.718017578125,538.0043334960938,579.625,553.0679321289062,540.930419921875,529.6576538085938,521.640380859375,7.527877734384914e-16,7.709924702386768e-16,7.680043497590005e-16,7.891587858584398e-16,7.872069043106107e-16,7.660748616447144e-16,7.582607180084975e-16,7.677899445442267e-16,7.728513899205448e-16,7.931151708759463e-16,7.492872509652854e-16,7.599171438764124e-16,7.872136805741887e-16,7.5248892962678825e-16,7.663739701542136e-16,7.660399744751994e-16,7.461372942531243e-16,7.506125398903832e-16,7.509615174646519e-16,7.54769195260356e-16,3,25.773426055908203,2.5509048207084106e-09,25.572751998901367,199,3.373418877572476e-08,,,,,,0.1229306161403656,2.6254310607910156,,,,
0.668283998966217,505.97540283203125,527.799560546875,571.9310302734375,535.6959228515625,544.2924194335938,531.9349975585938,529.587158203125,534.702392578125,531.1296997070312,526.2328491210938,557.8477783203125,540.356689453125,515.7596435546875,550.0723266601562,522.8624267578125,517.8572998046875,562.7713012695312,544.5731811523438,529.48388671875,516.3782958984375,7.589607907394031e-16,7.643297620151337e-16,7.791457976307099e-16,7.579310104337787e-16,7.741596852471383e-16,7.812264281865217e-16,7.827766572986747e-16,7.866600386640396e-16,7.839709737543033e-16,7.78139840126727e-16,7.877048538044778e-16,7.885593512295798e-16,7.579207401592933e-16,7.793879431745063e-16,7.647949419218539e-16,7.533844552102729e-16,7.720818604879643e-16,7.708852146917308e-16,7.5846178245435195e-16,7.710343983695659e-16,3,24.970670700073242,2.632911000333138e-09,25.572751998901367,200,3.375785340153925e-08,,,,,,0.11583379656076431,2.604980945587158,,,,
0.6993663907051086,517.8839111328125,509.9220275878906,534.3077392578125,585.324951171875,549.8164672851562,555.8546752929688,533.44580078125,533.9851684570312,535.0423583984375,536.1505126953125,539.44140625,530.2377319335938,557.2918090820312,522.9494018554688,553.4417114257812,528.250732421875,523.4187622070312,574.9532470703125,546.7786865234375,525.7030639648438,7.654444573737204e-16,7.466440846533784e-16,7.693946484628e-16,7.959032857009522e-16,7.898227538099688e-16,8.014026471110007e-16,7.871380828836463e-16,7.815220426851135e-16,7.752032827777148e-16,7.776793718407759e-16,7.791426212571577e-16,7.714654852001592e-16,7.748666401207404e-16,7.634997226663837e-16,7.752399169526835e-16,7.655514482228704e-16,7.592475113920487e-16,7.9535716120821e-16,7.675101589738368e-16,7.457228304441209e-16,3,25.1547794342041,2.613640637250114e-09,25.572751998901367,201,3.362770684134375e-08,,,,,,0.12368905544281006,2.636321544647217,,,,
0.7136111259460449,534.1273803710938,520.9881591796875,511.29327392578125,538.7392578125,588.4852905273438,549.216064453125,555.33203125,544.1852416992188,538.6983642578125,544.5648193359375,553.2222290039062,543.7815551757812,546.96533203125,567.5110473632812,524.5472412109375,559.3449096679688,535.1693725585938,527.1483764648438,579.4285888671875,548.1658935546875,7.47952432919531e-16,7.47636701388442e-16,7.407652524829599e-16,7.685751970258907e-16,7.869916520628897e-16,7.743678965334852e-16,7.78881099834693e-16,7.891392511610938e-16,7.707880176610333e-16,7.760207754509336e-16,7.836100318396545e-16,7.799916659076618e-16,7.797542319846345e-16,7.836487306574322e-16,7.575154878335913e-16,7.724867422367518e-16,7.683093345595712e-16,7.485410149387544e-16,7.840934758942999e-16,7.522432900720845e-16,3,25.42771339416504,2.585586633685466e-09,25.572751998901367,202,3.357538247428238e-08,,,,,,0.1186111718416214,2.6404707431793213,,,,
0.7244510650634766,546.4059448242188,524.572021484375,513.4251098632812,504.8744812011719,525.2312622070312,581.01171875,543.0700073242188,550.015869140625,531.337646484375,532.4276733398438,550.7453002929688,530.5748291015625,541.29541015625,540.0096435546875,556.4589233398438,519.7738037109375,554.9658203125,526.418701171875,523.8782348632812,568.6673583984375,7.716102748945805e-16,7.457239951144234e-16,7.509863990574775e-16,7.494908565099817e-16,7.5594122416156e-16,7.906479756588313e-16,7.769112717762939e-16,7.806787155070034e-16,7.835788504392837e-16,7.76348841899317e-16,7.844106367934874e-16,7.630772120443814e-16,7.780129969428757e-16,7.849582965334465e-16,7.807841711089366e-16,7.619077771815785e-16,7.854573577580569e-16,7.637395918091343e-16,7.685929317782238e-16,7.794129306464503e-16,3,25.05075454711914,2.62449373344964e-09,25.572751998901367,203,3.3537659760440874e-08,,,,,,0.12070932984352112,2.648986339569092,,,,
0.6637070775032043,543.4166259765625,520.9727783203125,506.78570556640625,492.6998596191406,488.8416442871094,510.20172119140625,547.6900634765625,513.8460083007812,523.9771728515625,507.51324462890625,513.7885131835938,504.9169006347656,522.3311767578125,518.1236572265625,512.0009155273438,526.4454345703125,498.4746398925781,525.4268798828125,501.3145446777344,494.87420654296875,7.752052944809645e-16,7.611026723652132e-16,7.459747168668106e-16,7.511074718293757e-16,7.511038189997907e-16,7.768973486722234e-16,7.545227616122642e-16,7.46488865865794e-16,7.669889690134794e-16,7.656528804183041e-16,7.566876719463278e-16,7.578288370845162e-16,7.615342885913985e-16,7.570066327905283e-16,7.624819067011393e-16,7.516064801144269e-16,7.593708076254334e-16,7.601305432395613e-16,7.54997205941845e-16,7.387411613763773e-16,3,24.129770278930664,2.724665604247889e-09,25.572751998901367,204,3.362736578083059e-08,,,,,,0.13326379656791687,2.599764585494995,,,,
