"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0022626749705523252,28,0.03438117727637291,1.0,49.54170227050781,13521,0.03438117727637291,,,,,,1.0,0.0007654670043848455,,,,
-0.0012906870106235147,28,0.004437605384737253,1.0,49.54172897338867,13522,0.004437605384737253,,,,,,1.0,0.00018986656505148858,,,,
-0.0006358889513649046,28,0.0013739499263465405,1.0,49.54174041748047,13523,0.0013739499263465405,,,,,,1.0,7.307445775950328e-05,,,,
-0.000696986448019743,28,0.0012716128258034587,1.0,49.54175567626953,13524,0.0012716128258034587,,,,,,1.0,8.06308162282221e-05,,,,
0.01524943858385086,28,0.46835261583328247,1.0,49.54365921020508,13525,0.46835261583328247,,,,,,0.9937500357627869,0.018509304150938988,,,,
-0.0037419619038701057,28,0.022842837497591972,1.0,49.543739318847656,13526,0.022842837497591972,,,,,,1.0,0.0008179321885108948,,,,
-0.0017715692520141602,28,0.012022159062325954,1.0,49.54377746582031,13527,0.012022159062325954,,,,,,1.0,0.0003380191919859499,,,,
-0.0012163002975285053,28,0.003460479434579611,1.0,49.54380416870117,13528,0.003460479434579611,,,,,,1.0,0.00016721403517294675,,,,
-0.0014634152175858617,28,0.007865658961236477,1.0,49.54383087158203,13529,0.007865658961236477,,,,,,1.0,0.0002408222499070689,,,,
-0.0005800058715976775,28,0.0011875907657667994,1.0,49.543846130371094,13530,0.0011875907657667994,,,,,,1.0,6.604218651773408e-05,,,,
-0.0012453679228201509,28,0.005124727729707956,1.0,49.54387283325195,13531,0.005124727729707956,,,,,,1.0,0.00019568698189686984,,,,
-0.001588553423061967,28,0.008754453621804714,1.0,49.54390335083008,13532,0.008754453621804714,,,,,,1.0,0.0002741564530879259,,,,
-0.0015467623015865684,28,0.00582115026190877,1.0,49.5439338684082,13533,0.00582115026190877,,,,,,1.0,0.00023686840722803026,,,,
-0.00099186843726784,28,0.0025963219814002514,1.0,49.5439567565918,13534,0.0025963219814002514,,,,,,1.0,0.00013420094910543412,,,,
-0.0030574998818337917,28,0.012736126780509949,1.0,49.54401779174805,13535,0.012736126780509949,,,,,,1.0,0.0005469441530294716,,,,
-0.002342880703508854,28,0.0096949003636837,1.0,49.5440673828125,13536,0.0096949003636837,,,,,,1.0,0.0003877156996168196,,,,
-0.002418746007606387,28,0.007929091341793537,1.0,49.54411697387695,13537,0.007929091341793537,,,,,,1.0,0.00038779593887738883,,,,
-0.0008806918049231172,28,0.001933281309902668,1.0,49.54413604736328,13538,0.001933281309902668,,,,,,1.0,0.00010891628335230052,,,,
-0.0011063046986237168,28,0.0015155916335061193,1.0,49.544158935546875,13539,0.0015155916335061193,,,,,,1.0,0.00013025714724790305,,,,
-0.0007965117692947388,28,0.0016416030703112483,1.0,49.54417037963867,13540,0.0016416030703112483,,,,,,1.0,9.752085315994918e-05,,,,
-0.002042060950770974,28,0.007117822766304016,1.0,49.54421615600586,13541,0.007117822766304016,,,,,,1.0,0.0003148722171317786,,,,
-0.0010668406030163169,28,0.001859815325587988,1.0,49.54423522949219,13542,0.001859815325587988,,,,,,1.0,0.00012760476965922862,,,,
-0.0032933950424194336,28,0.041209977120161057,1.0,49.54431915283203,13543,0.041209977120161057,,,,,,1.0,0.0009146968368440866,,,,
-0.0021798964589834213,28,0.02351387031376362,1.0,49.544368743896484,13544,0.02351387031376362,,,,,,1.0,0.0004913211450912058,,,,
-0.0013474446022883058,28,0.0069203306920826435,1.0,49.544395446777344,13545,0.0069203306920826435,,,,,,1.0,0.00021234563610050827,,,,
-0.0018580917967483401,28,0.0048359958454966545,1.0,49.54443359375,13546,0.0048359958454966545,,,,,,1.0,0.0002615024277474731,,,,
-0.0013922331854701042,28,0.004240966401994228,1.0,49.544464111328125,13547,0.004240966401994228,,,,,,1.0,0.0001999860251089558,,,,
-0.0009743556729517877,28,0.0016267646569758654,1.0,49.54448318481445,13548,0.0016267646569758654,,,,,,1.0,0.00011841409286716953,,,,
-0.0012479131110012531,28,0.0037109949626028538,1.0,49.54450607299805,13549,0.0037109949626028538,,,,,,1.0,0.0001814157876651734,,,,
-0.001953105558641255,28,0.005134169477969408,1.0,49.54454803466797,13550,0.005134169477969408,,,,,,1.0,0.0002875772479455918,,,,
-0.0016437036683782935,28,0.0054196882992982864,1.0,49.54458236694336,13551,0.0054196882992982864,,,,,,1.0,0.0002451387990731746,,,,
-0.0012670847354456782,28,0.006484788376837969,1.0,49.54460525512695,13552,0.006484788376837969,,,,,,1.0,0.0001977480569621548,,,,
-0.0012286141281947494,28,0.0028685478027909994,1.0,49.54463195800781,13553,0.0028685478027909994,,,,,,1.0,0.000158812923473306,,,,
-0.0009424771997146308,28,0.003005123231559992,1.0,49.54465103149414,13554,0.003005123231559992,,,,,,1.0,0.0001309660729020834,,,,
-0.0011621610028669238,28,0.004625545348972082,1.0,49.544673919677734,13555,0.004625545348972082,,,,,,1.0,0.00016336336557287723,,,,
-0.007089811377227306,28,0.13719557225704193,1.0,49.545005798339844,13556,0.13719557225704193,,,,,,1.0,0.003483628621324897,,,,
-0.0017254141857847571,28,0.00788804516196251,1.0,49.5450439453125,13557,0.00788804516196251,,,,,,1.0,0.0002999641583301127,,,,
-0.001893616747111082,28,0.010233502835035324,1.0,49.545082092285156,13558,0.010233502835035324,,,,,,1.0,0.00032724434277042747,,,,
-0.0028587104752659798,28,0.015200751833617687,1.0,49.545143127441406,13559,0.015200751833617687,,,,,,1.0,0.0005463381530717015,,,,
-0.0007159675005823374,28,0.0009364931611344218,1.0,49.54515838623047,13560,0.0009364931611344218,,,,,,1.0,7.947554695419967e-05,,,,
-0.003382721683010459,28,0.05593031272292137,1.0,49.545257568359375,13561,0.05593031272292137,,,,,,1.0,0.0012155257863923907,,,,
-0.0012880151625722647,28,0.002698333701118827,1.0,49.545284271240234,13562,0.002698333701118827,,,,,,1.0,0.0001750089431880042,,,,
-0.0025323613081127405,28,0.0182962603867054,1.0,49.54533767700195,13563,0.0182962603867054,,,,,,1.0,0.000541319081094116,,,,
-0.002091562608256936,28,0.01319950446486473,1.0,49.54538345336914,13564,0.01319950446486473,,,,,,1.0,0.00037627294659614563,,,,
-0.0015163301723077893,28,0.005930583458393812,1.0,49.54541015625,13565,0.005930583458393812,,,,,,1.0,0.000247309566475451,,,,
-0.0013737581903114915,28,0.002398526296019554,1.0,49.545440673828125,13566,0.002398526296019554,,,,,,1.0,0.0001718858111416921,,,,
-0.0023146434687078,28,0.005591043271124363,1.0,49.54548645019531,13567,0.005591043271124363,,,,,,1.0,0.0003532795235514641,,,,
-0.0008824883261695504,28,0.0017824863316491246,1.0,49.54550552368164,13568,0.0017824863316491246,,,,,,1.0,0.00010733609815360978,,,,
-0.0013385642087087035,28,0.006123034283518791,1.0,49.5455322265625,13569,0.006123034283518791,,,,,,1.0,0.00020045733253937215,,,,
-0.0010096500627696514,28,0.0019009236712008715,1.0,49.54555130004883,13570,0.0019009236712008715,,,,,,1.0,0.00012192173016956076,,,,
-0.0023453952744603157,28,0.017352309077978134,1.0,49.54560089111328,13571,0.017352309077978134,,,,,,1.0,0.00047754700062796474,,,,
-0.002221057191491127,28,0.009973693639039993,1.0,49.545650482177734,13572,0.009973693639039993,,,,,,1.0,0.000405449653044343,,,,
-0.0052367523312568665,28,0.12171205878257751,1.0,49.54590606689453,13573,0.12171205878257751,,,,,,1.0,0.0034536728635430336,,,,
-0.0010075708851218224,28,0.0044237361289560795,1.0,49.54592514038086,13574,0.0044237361289560795,,,,,,1.0,0.00015526925562880933,,,,
-0.0008041803375817835,28,0.0019431427353993058,1.0,49.54594039916992,13575,0.0019431427353993058,,,,,,1.0,9.975753346225247e-05,,,,
-0.0010261506540700793,28,0.004197140224277973,1.0,49.54595947265625,13576,0.004197140224277973,,,,,,1.0,0.00014171158545650542,,,,
-0.0009997724555432796,28,0.004051927477121353,1.0,49.545982360839844,13577,0.004051927477121353,,,,,,1.0,0.00013371573004405946,,,,
-0.0026720426976680756,28,0.012630188837647438,1.0,49.54603958129883,13578,0.012630188837647438,,,,,,1.0,0.00046529393875971437,,,,
-0.0019146421691402793,28,0.008568734861910343,1.0,49.546077728271484,13579,0.008568734861910343,,,,,,1.0,0.00032154208747670054,,,,
-0.001376279746182263,28,0.006380616221576929,1.0,49.546104431152344,13580,0.006380616221576929,,,,,,1.0,0.0002035329962382093,,,,
-0.0013477756874635816,28,0.007399379275739193,1.0,49.54613494873047,13581,0.007399379275739193,,,,,,1.0,0.00022477492166217417,,,,
-0.0005857719806954265,28,0.0008909032912924886,1.0,49.546146392822266,13582,0.0008909032912924886,,,,,,1.0,6.322406989056617e-05,,,,
-0.004215979017317295,28,0.10737693309783936,1.0,49.54634475708008,13583,0.10737693309783936,,,,,,1.0,0.0031157946214079857,,,,
-0.0034370755311101675,28,0.19219522178173065,1.0,49.54678726196289,13584,0.19219522178173065,,,,,,1.0,0.004018920008093119,,,,
-0.0013261510757729411,28,0.003748231567442417,1.0,49.54681396484375,13585,0.003748231567442417,,,,,,1.0,0.00018500919395592064,,,,
-0.0031032527331262827,28,0.011105875484645367,1.0,49.546878814697266,13586,0.011105875484645367,,,,,,1.0,0.0005296981544233859,,,,
-0.0024809606838971376,28,0.016405101865530014,1.0,49.546932220458984,13587,0.016405101865530014,,,,,,1.0,0.0004916114849038422,,,,
-0.0024467066396027803,28,0.04032912105321884,1.0,49.5469970703125,13588,0.04032912105321884,,,,,,1.0,0.0007735029212199152,,,,
-0.0006930220988579094,28,0.0010241983691230416,1.0,49.54701232910156,13589,0.0010241983691230416,,,,,,1.0,7.8461533121299e-05,,,,
-0.005743340589106083,28,0.04733152315020561,1.0,49.547149658203125,13590,0.04733152315020561,,,,,,1.0,0.0015448961639776826,,,,
-0.003482039785012603,28,0.04231424629688263,1.0,49.547237396240234,13591,0.04231424629688263,,,,,,1.0,0.0009925662307068706,,,,
-0.00159663415979594,28,0.009274091571569443,1.0,49.547271728515625,13592,0.009274091571569443,,,,,,1.0,0.0002905369328800589,,,,
-0.00183012243360281,28,0.009463399648666382,1.0,49.54730987548828,13593,0.009463399648666382,,,,,,1.0,0.0003156151797156781,,,,
-0.0033643159549683332,28,0.05306334048509598,1.0,49.54740905761719,13594,0.05306334048509598,,,,,,1.0,0.0011189309880137444,,,,
-0.0006583586218766868,28,0.0017140723066404462,1.0,49.547420501708984,13595,0.0017140723066404462,,,,,,1.0,8.335684105986729e-05,,,,
-0.001210358110256493,28,0.21526330709457397,1.0,49.54791259765625,13596,0.21526330709457397,,,,,,0.9954545497894287,0.0073021152056753635,,,,
-0.0018294594483450055,28,0.006912024226039648,1.0,49.54794692993164,13597,0.006912024226039648,,,,,,1.0,0.00027274180320091546,,,,
-0.0011044855928048491,28,0.00304381363093853,1.0,49.547969818115234,13598,0.00304381363093853,,,,,,1.0,0.00014832918532192707,,,,
-0.0015705430414527655,28,0.008264313451945782,1.0,49.548004150390625,13599,0.008264313451945782,,,,,,1.0,0.00025215483037754893,,,,
-0.0008691371185705066,28,0.0015767225995659828,1.0,49.54801940917969,13600,0.0015767225995659828,,,,,,1.0,0.00010263831791235134,,,,
,28,,,,13600,,,,,,,,,0.995073139667511,0.018669025972485542,0.9946365356445312,0.995073139667511
,28,,,,13600,,,,,,0.9999364614486694,,,,,,
-0.003240985097363591,29,0.034792013466358185,1.0,49.548099517822266,13601,0.034792013466358185,,,,,,1.0,0.0008174356771633029,,,,
-0.0011441397946327925,29,0.0025243335403501987,1.0,49.54812240600586,13602,0.0025243335403501987,,,,,,1.0,0.00014605520118493587,,,,
-0.0017202254384756088,29,0.009822707623243332,1.0,49.54815673828125,13603,0.009822707623243332,,,,,,1.0,0.00029838221962563694,,,,
-0.0016354714753106236,29,0.013292666524648666,1.0,49.548194885253906,13604,0.013292666524648666,,,,,,1.0,0.0003182294312864542,,,,
-0.0018844502046704292,29,0.15406683087348938,1.0,49.54846954345703,13605,0.15406683087348938,,,,,,1.0,0.004164194688200951,,,,
-0.0016058272449299693,29,0.011142640374600887,1.0,49.54850387573242,13606,0.011142640374600887,,,,,,1.0,0.0003240772639401257,,,,
-0.0018696332117542624,29,0.006867656484246254,1.0,49.54854202270508,13607,0.006867656484246254,,,,,,1.0,0.0002897252270486206,,,,
-0.0011884468840435147,29,0.004103810992091894,1.0,49.54856872558594,13608,0.004103810992091894,,,,,,1.0,0.00016726959438528866,,,,
-0.002046076115220785,29,0.005860173609107733,1.0,49.548606872558594,13609,0.005860173609107733,,,,,,1.0,0.000319502258207649,,,,
-0.005414653103798628,29,0.047720205038785934,1.0,49.54874038696289,13610,0.047720205038785934,,,,,,1.0,0.0014437412610277534,,,,
-0.0020210593938827515,29,0.005489598028361797,1.0,49.54878234863281,13611,0.005489598028361797,,,,,,1.0,0.0002940089034382254,,,,
-0.002537071704864502,29,0.018994368612766266,1.0,49.548831939697266,13612,0.018994368612766266,,,,,,1.0,0.0004707580083049834,,,,
-0.0031626911368221045,29,0.015809612348675728,1.0,49.54890441894531,13613,0.015809612348675728,,,,,,1.0,0.0006125023937784135,,,,
-0.003660481655970216,29,0.041862986981868744,1.0,49.54899215698242,13614,0.041862986981868744,,,,,,1.0,0.0010126241249963641,,,,
-0.0032688563223928213,29,0.010192411951720715,1.0,49.5490608215332,13615,0.010192411951720715,,,,,,1.0,0.0005308015970513225,,,,
-0.004804000724107027,29,0.06203712522983551,1.0,49.5491943359375,13616,0.06203712522983551,,,,,,1.0,0.0012741641839966178,,,,
-0.0026627052575349808,29,0.01582864485681057,1.0,49.549251556396484,13617,0.01582864485681057,,,,,,1.0,0.0005075085209682584,,,,
-0.000766298733651638,29,0.0014231265522539616,1.0,49.54926681518555,13618,0.0014231265522539616,,,,,,1.0,8.731269917916507e-05,,,,
-0.0009877304546535015,29,0.00327121140435338,1.0,49.549285888671875,13619,0.00327121140435338,,,,,,1.0,0.00013208482414484024,,,,
-0.0009158635511994362,29,0.0018573650158941746,1.0,49.5493049621582,13620,0.0018573650158941746,,,,,,1.0,0.0001133492260123603,,,,
-0.0033382074907422066,29,0.03071664087474346,1.0,49.549381256103516,13621,0.03071664087474346,,,,,,1.0,0.0007683479343540967,,,,
-0.002084400039166212,29,0.0061327205039560795,1.0,49.54942321777344,13622,0.0061327205039560795,,,,,,1.0,0.00032460567308589816,,,,
-0.0009560994803905487,29,0.0028640939854085445,1.0,49.54944610595703,13623,0.0028640939854085445,,,,,,1.0,0.00012576367589645088,,,,
-0.00095224822871387,29,0.001729805488139391,1.0,49.54946517944336,13624,0.001729805488139391,,,,,,1.0,0.00011491631448734552,,,,
-0.0007234548102132976,29,0.0012094324920326471,1.0,49.54948043823242,13625,0.0012094324920326471,,,,,,1.0,8.421778329648077e-05,,,,
-0.0016342302551493049,29,0.01208600401878357,1.0,49.54951477050781,13626,0.01208600401878357,,,,,,1.0,0.00030637835152447224,,,,
-0.0009204166126437485,29,0.004535621497780085,1.0,49.54953384399414,13627,0.004535621497780085,,,,,,1.0,0.00013411566033028066,,,,
-0.0012561408802866936,29,0.003346577286720276,1.0,49.549556732177734,13628,0.003346577286720276,,,,,,1.0,0.00017340766498818994,,,,
-0.0020930315367877483,29,0.02261490933597088,1.0,49.54960632324219,13629,0.02261490933597088,,,,,,1.0,0.00048555262037552893,,,,
-0.0008967338944785297,29,0.001880140509456396,1.0,49.54962158203125,13630,0.001880140509456396,,,,,,1.0,0.0001110582088585943,,,,
-0.000555233214981854,29,0.0012530629755929112,1.0,49.54963684082031,13631,0.0012530629755929112,,,,,,1.0,6.505620694952086e-05,,,,
-0.0009645963436923921,29,0.002646462759003043,1.0,49.549652099609375,13632,0.002646462759003043,,,,,,1.0,0.0001273410744033754,,,,
-0.0009051329689100385,29,0.0022559380158782005,1.0,49.5496711730957,13633,0.0022559380158782005,,,,,,1.0,0.0001142088949563913,,,,
-0.0012819938128814101,29,0.0024535865522921085,1.0,49.54969787597656,13634,0.0024535865522921085,,,,,,1.0,0.00016256670642178506,,,,
-0.0014390303986147046,29,0.005849273409694433,1.0,49.54972839355469,13635,0.005849273409694433,,,,,,1.0,0.0002180247538490221,,,,
-0.0014772856375202537,29,0.0037679611705243587,1.0,49.54975891113281,13636,0.0037679611705243587,,,,,,1.0,0.0002095800737151876,,,,
-0.003569359891116619,29,0.02533840574324131,1.0,49.549835205078125,13637,0.02533840574324131,,,,,,1.0,0.0007759106811136007,,,,
-0.001536329509690404,29,0.006052617449313402,1.0,49.549869537353516,13638,0.006052617449313402,,,,,,1.0,0.00022815440024714917,,,,
-0.0029241370502859354,29,0.02478192001581192,1.0,49.549930572509766,13639,0.02478192001581192,,,,,,1.0,0.0006499514565803111,,,,
-0.0012132853735238314,29,0.007370893377810717,1.0,49.549957275390625,13640,0.007370893377810717,,,,,,1.0,0.00020372610015328974,,,,
-0.0012021228903904557,29,0.0024871283676475286,1.0,49.54998016357422,13641,0.0024871283676475286,,,,,,1.0,0.0001585974096087739,,,,
-0.001255870913155377,29,0.003126565832644701,1.0,49.55000686645508,13642,0.003126565832644701,,,,,,1.0,0.00017102836864069104,,,,
-0.0010795233538374305,29,0.0026779556646943092,1.0,49.55002975463867,13643,0.0026779556646943092,,,,,,1.0,0.00014112869394011796,,,,
-0.0009762315894477069,29,0.001977632287889719,1.0,49.550048828125,13644,0.001977632287889719,,,,,,1.0,0.00012211574357934296,,,,
-0.0023811515420675278,29,0.011885423213243484,1.0,49.55009841918945,13645,0.011885423213243484,,,,,,1.0,0.0004201066622044891,,,,
-0.0009613679139874876,29,0.002838641405105591,1.0,49.55012130737305,13646,0.002838641405105591,,,,,,1.0,0.00013007679081056267,,,,
-0.0016771679511293769,29,0.007518051657825708,1.0,49.55015563964844,13647,0.007518051657825708,,,,,,1.0,0.0002703571517486125,,,,
-0.0012429760536178946,29,0.0032941950485110283,1.0,49.55017852783203,13648,0.0032941950485110283,,,,,,1.0,0.00016529115964658558,,,,
-0.0010602764086797833,29,0.002200922230258584,1.0,49.550201416015625,13649,0.002200922230258584,,,,,,1.0,0.0001321303570875898,,,,
-0.0006916076526977122,29,0.0015904749743640423,1.0,49.55021286010742,13650,0.0015904749743640423,,,,,,1.0,7.944171375129372e-05,,,,
-0.0010660699335858226,29,0.0027824779972434044,1.0,49.55023193359375,13651,0.0027824779972434044,,,,,,1.0,0.0001331336097791791,,,,
-0.0008887479780241847,29,0.0013558457139879465,1.0,49.55025100708008,13652,0.0013558457139879465,,,,,,1.0,0.0001048647245625034,,,,
-0.0013660663971677423,29,0.0030521114822477102,1.0,49.5502815246582,13653,0.0030521114822477102,,,,,,1.0,0.0001825399522203952,,,,
-0.0012280585942789912,29,0.002567827235907316,1.0,49.5503044128418,13654,0.002567827235907316,,,,,,1.0,0.00016084757226053625,,,,
-0.0008970393682830036,29,0.0019623134285211563,1.0,49.550323486328125,13655,0.0019623134285211563,,,,,,1.0,0.0001105381379602477,,,,
-0.0032999052200466394,29,0.036557964980602264,1.0,49.5504035949707,13656,0.036557964980602264,,,,,,1.0,0.0008806940168142319,,,,
-0.005766191519796848,29,0.06320096552371979,1.0,49.550559997558594,13657,0.06320096552371979,,,,,,1.0,0.0018233353039249778,,,,
-0.00252132979221642,29,0.008660608902573586,1.0,49.55061340332031,13658,0.008660608902573586,,,,,,1.0,0.00040638938662596047,,,,
-0.002646078122779727,29,0.0160609669983387,1.0,49.55066680908203,13659,0.0160609669983387,,,,,,1.0,0.0005245499778538942,,,,
-0.0014091591583564878,29,0.0037048293743282557,1.0,49.550697326660156,13660,0.0037048293743282557,,,,,,1.0,0.00019557785708457232,,,,
-0.0035397729370743036,29,0.030287563800811768,1.0,49.550777435302734,13661,0.030287563800811768,,,,,,1.0,0.00092858518473804,,,,
-0.0008790530846454203,29,0.0016884977230802178,1.0,49.55079650878906,13662,0.0016884977230802178,,,,,,1.0,0.00010673741053324193,,,,
-0.0015154542634263635,29,0.004867069888859987,1.0,49.55082321166992,13663,0.004867069888859987,,,,,,1.0,0.00022364759934134781,,,,
-0.003044690238311887,29,0.025268299505114555,1.0,49.5508918762207,13664,0.025268299505114555,,,,,,1.0,0.0006669108406640589,,,,
-0.0008041014662012458,29,0.0013632697518914938,1.0,49.55091094970703,13665,0.0013632697518914938,,,,,,1.0,9.328895976068452e-05,,,,
-0.004477224312722683,29,0.06231275945901871,1.0,49.55104064941406,13666,0.06231275945901871,,,,,,1.0,0.0013393451226875186,,,,
-0.0006965588545426726,29,0.0014126138994470239,1.0,49.55105209350586,13667,0.0014126138994470239,,,,,,1.0,8.278582390630618e-05,,,,
-0.0015913600800558925,29,0.01398323941975832,1.0,49.55108642578125,13668,0.01398323941975832,,,,,,1.0,0.0003035632544197142,,,,
-0.005634725093841553,29,0.12643922865390778,1.0,49.551361083984375,13669,0.12643922865390778,,,,,,1.0,0.002844802103936672,,,,
-0.0010292230872437358,29,0.004037115722894669,1.0,49.55138397216797,13670,0.004037115722894669,,,,,,1.0,0.00014617349370382726,,,,
-0.001193810603581369,29,0.0021303745452314615,1.0,49.55140686035156,13671,0.0021303745452314615,,,,,,1.0,0.0001511406881036237,,,,
-0.003393036313354969,29,0.1551281362771988,1.0,49.551719665527344,13672,0.1551281362771988,,,,,,1.0,0.0038930114824324846,,,,
-0.0007859402103349566,29,0.001189149683341384,1.0,49.551734924316406,13673,0.001189149683341384,,,,,,1.0,9.086248610401526e-05,,,,
-0.0009118504822254181,29,0.0022403323091566563,1.0,49.551753997802734,13674,0.0022403323091566563,,,,,,1.0,0.00011543918662937358,,,,
-0.003591084387153387,29,0.03117695078253746,1.0,49.55183410644531,13675,0.03117695078253746,,,,,,1.0,0.0007123544928617775,,,,
-0.0010221335105597973,29,0.0061914450488984585,1.0,49.551856994628906,13676,0.0061914450488984585,,,,,,1.0,0.00016398084699176252,,,,
-0.000990847940556705,29,0.0015583630884066224,1.0,49.551876068115234,13677,0.0015583630884066224,,,,,,1.0,0.00011462144902907312,,,,
-0.0020589856430888176,29,0.005357998423278332,1.0,49.551918029785156,13678,0.005357998423278332,,,,,,1.0,0.00030204866197891533,,,,
-0.0013370307860895991,29,0.0039510708302259445,1.0,49.551944732666016,13679,0.0039510708302259445,,,,,,1.0,0.00019556698680389673,,,,
-0.0012709220172837377,29,0.003805647138506174,1.0,49.551971435546875,13680,0.003805647138506174,,,,,,1.0,0.0001870642590802163,,,,
-0.001188301364891231,29,0.006450944114476442,1.0,49.551998138427734,13681,0.006450944114476442,,,,,,1.0,0.00019701171549968421,,,,
-0.0009521670872345567,29,0.28281843662261963,1.0,49.552818298339844,13682,0.28281843662261963,,,,,,0.9928571581840515,0.005581140983849764,,,,
-0.002920730272307992,29,0.027458302676677704,1.0,49.552886962890625,13683,0.027458302676677704,,,,,,1.0,0.0007402299088425934,,,,
-0.002912414027377963,29,0.07412660121917725,1.0,49.553001403808594,13684,0.07412660121917725,,,,,,1.0,0.0012049435172230005,,,,
-0.0014148731715977192,29,0.00815023947507143,1.0,49.55303192138672,13685,0.00815023947507143,,,,,,1.0,0.0002523967414163053,,,,
-0.001708648051135242,29,0.005420058965682983,1.0,49.55306625366211,13686,0.005420058965682983,,,,,,1.0,0.0002534652885515243,,,,
-0.005225811619311571,29,0.05669519305229187,1.0,49.55320358276367,13687,0.05669519305229187,,,,,,1.0,0.0016611057799309492,,,,
-0.00414541270583868,29,0.09021690487861633,1.0,49.553367614746094,13688,0.09021690487861633,,,,,,1.0,0.002108832122758031,,,,
0.0074174487963318825,29,0.35699474811553955,1.0,49.55450439453125,13689,0.35699474811553955,,,,,,0.9928570985794067,0.012707309797406197,,,,
-0.002802525879815221,29,0.009300341829657555,1.0,49.5545654296875,13690,0.009300341829657555,,,,,,1.0,0.0004447590035852045,,,,
-0.002823475282639265,29,0.009827855043113232,1.0,49.55461883544922,13691,0.009827855043113232,,,,,,1.0,0.00044992202310822904,,,,
-0.0009220943902619183,29,0.002419434254989028,1.0,49.55464172363281,13692,0.002419434254989028,,,,,,1.0,0.00011601908772718161,,,,
-0.0020731256809085608,29,0.010311427526175976,1.0,49.554683685302734,13693,0.010311427526175976,,,,,,1.0,0.00035271752858534455,,,,
-0.0015171074774116278,29,0.004641540814191103,1.0,49.554710388183594,13694,0.004641540814191103,,,,,,1.0,0.0002208716468885541,,,,
-0.005792983341962099,29,0.04222134128212929,1.0,49.554847717285156,13695,0.04222134128212929,,,,,,1.0,0.0014570568455383182,,,,
-0.0012145241489633918,29,0.003456353908404708,1.0,49.554874420166016,13696,0.003456353908404708,,,,,,1.0,0.0001677502441452816,,,,
-0.006373624317348003,29,0.10951798409223557,1.0,49.55512237548828,13697,0.10951798409223557,,,,,,1.0,0.0028369491919875145,,,,
-0.0032481199596077204,29,0.03558275103569031,1.0,49.55520248413086,13698,0.03558275103569031,,,,,,1.0,0.000804662297014147,,,,
-0.0036009058821946383,29,0.02901136688888073,1.0,49.55528259277344,13699,0.02901136688888073,,,,,,1.0,0.0007931989966891706,,,,
-0.0005413451581262052,29,0.00082184630446136,1.0,49.555294036865234,13700,0.00082184630446136,,,,,,1.0,5.734281876357272e-05,,,,
-0.002742344280704856,29,0.023909641429781914,1.0,49.555355072021484,13701,0.023909641429781914,,,,,,1.0,0.0005661508766934276,,,,
-0.002068675821647048,29,0.020472191274166107,1.0,49.55540084838867,13702,0.020472191274166107,,,,,,1.0,0.0005014690104871988,,,,
-0.002319214167073369,29,0.009862422943115234,1.0,49.55544662475586,13703,0.009862422943115234,,,,,,1.0,0.00041072527528740466,,,,
-0.005327670369297266,29,0.08057811856269836,1.0,49.55562210083008,13704,0.08057811856269836,,,,,,1.0,0.002283087931573391,,,,
-0.002563933841884136,29,0.010220696218311787,1.0,49.5556755065918,13705,0.010220696218311787,,,,,,1.0,0.00042502040741965175,,,,
-0.0020736437290906906,29,0.007872563786804676,1.0,49.55571746826172,13706,0.007872563786804676,,,,,,1.0,0.0003276894276496023,,,,
-0.0036798010114580393,29,0.024256985634565353,1.0,49.5557975769043,13707,0.024256985634565353,,,,,,1.0,0.0007578140939585865,,,,
-0.0035576149821281433,29,0.03503428027033806,1.0,49.555877685546875,13708,0.03503428027033806,,,,,,1.0,0.0010265116579830647,,,,
-0.002102413447573781,29,0.014941224828362465,1.0,49.55592727661133,13709,0.014941224828362465,,,,,,1.0,0.00046003691386431456,,,,
-0.0024201420601457357,29,0.032471492886543274,1.0,49.55598449707031,13710,0.032471492886543274,,,,,,1.0,0.0005347397527657449,,,,
-0.0018984617199748755,29,0.009063201025128365,1.0,49.55602264404297,13711,0.009063201025128365,,,,,,1.0,0.00032462397939525545,,,,
-0.0008334096637554467,29,0.0031454681884497404,1.0,49.5560417175293,13712,0.0031454681884497404,,,,,,1.0,0.00011526973685249686,,,,
-0.001810169662348926,29,0.013271002098917961,1.0,49.55607986450195,13713,0.013271002098917961,,,,,,1.0,0.00034895550925284624,,,,
-0.003040544455870986,29,0.018510671332478523,1.0,49.5561408996582,13714,0.018510671332478523,,,,,,1.0,0.0006189214182086289,,,,
-0.0012906608171761036,29,0.004931079689413309,1.0,49.55617141723633,13715,0.004931079689413309,,,,,,1.0,0.00019054637232329696,,,,
-0.001309528131969273,29,0.003001161152496934,1.0,49.55619812011719,13716,0.003001161152496934,,,,,,1.0,0.00018107860523741692,,,,
-0.001222447957843542,29,0.0033358519431203604,1.0,49.55622482299805,13717,0.0033358519431203604,,,,,,1.0,0.00016538256022613496,,,,
-0.0006995127187110484,29,0.0022836404386907816,1.0,49.556236267089844,13718,0.0022836404386907816,,,,,,1.0,8.627896022517234e-05,,,,
-0.001603942597284913,29,0.0030333141330629587,1.0,49.55626678466797,13719,0.0030333141330629587,,,,,,1.0,0.00020907845464535058,,,,
