"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.15150541067123413,420.3674621582031,400.5985412597656,415.65960693359375,433.3793029785156,425.4808654785156,443.90338134765625,436.3311767578125,415.35211181640625,432.939697265625,434.2314453125,393.28424072265625,422.9781188964844,391.3857116699219,382.4965515136719,398.57501220703125,396.8455810546875,396.69451904296875,385.7726745605469,406.3959655761719,407.0869140625,2.5003092218867096e-07,2.1920314452472667e-07,2.364097895224404e-07,2.529135088025214e-07,2.2517232878271898e-07,2.428387801955978e-07,2.6869355451708543e-07,2.438420096950722e-07,2.794845102016552e-07,2.4946544385784364e-07,1.9015442376257852e-07,2.738154023518291e-07,1.8419395075852663e-07,1.9226720837650646e-07,2.229598550229639e-07,1.8608855612001207e-07,1.9436856746324338e-07,1.9363334047284297e-07,1.8875327612022375e-07,2.272186208074345e-07,0,21.179378509521484,2.1901632862864062e-05,25.572734832763672,35,0.00046386380563490093,,,,,,0.29786747694015503,2.061302900314331,,,,
0.17956110835075378,410.151611328125,418.072265625,399.9129638671875,417.21728515625,435.3526916503906,429.69891357421875,442.5935363769531,434.92156982421875,417.2444152832031,435.40386962890625,382.8101806640625,436.50897216796875,396.8492431640625,393.9250793457031,385.0749206542969,401.9964599609375,396.6119384765625,396.6396484375,387.1635437011719,401.4312438964844,2.433342274343886e-07,2.6431280275573954e-07,2.3259771353423275e-07,2.5222703925464884e-07,2.7005194169760216e-07,2.4171382051463297e-07,2.573575841324782e-07,2.8467820811783895e-07,2.603663062927808e-07,2.987613356708607e-07,1.951819541545774e-07,2.665534850621043e-07,2.0395172839471343e-07,1.970545611129637e-07,2.0574321979438537e-07,2.390240467775584e-07,1.97681515601289e-07,2.0657034838222899e-07,2.0655963339777372e-07,1.9817946395050967e-07,0,21.38193130493164,2.3279806555365212e-05,25.57273292541504,36,0.0004977676435373724,,,,,,0.2789894938468933,2.10404372215271,,,,
0.10000564157962799,408.6982727050781,410.11334228515625,424.63934326171875,403.4792175292969,423.0929870605469,435.9016418457031,434.479248046875,449.7970275878906,437.054443359375,417.56402587890625,382.6802978515625,443.7721862792969,378.5045166015625,400.69158935546875,395.8663330078125,381.83709716796875,405.7525634765625,402.60870361328125,397.0561218261719,391.7939147949219,1.7761439607966167e-07,2.141860875326529e-07,2.3632838974663173e-07,2.065803670348032e-07,2.2516120168347697e-07,2.38025108956208e-07,2.1514628656404966e-07,2.302375605722773e-07,2.5182964691339293e-07,2.2937459220884193e-07,1.8256744738209818e-07,2.6805284392139583e-07,1.6988516904348216e-07,1.8127605017070891e-07,1.7432085996915703e-07,1.7959195020011975e-07,2.12377628372451e-07,1.766491379839863e-07,1.8203394347438007e-07,1.8400814383312536e-07,0,21.40741539001465,2.0493091142270714e-05,25.572734832763672,37,0.0004387048538774252,,,,,,0.3228820264339447,2.0116801261901855,,,,
0.0898328572511673,390.9311218261719,404.99859619140625,410.90423583984375,429.1697998046875,405.6640625,416.6702880859375,441.34716796875,429.9882507324219,447.2946472167969,439.1470642089844,381.7651062011719,421.6182556152344,379.42987060546875,381.3323669433594,389.3416442871094,393.35748291015625,377.4233093261719,406.1254577636719,395.0427551269531,402.89593505859375,1.8347054719924927e-07,1.758797054662864e-07,2.1444468245590542e-07,2.386774440310546e-07,2.0754964680236299e-07,2.2158349111123243e-07,2.408253294561291e-07,2.1276929373925668e-07,2.2879216032833938e-07,2.5285334004365723e-07,1.6021333237858926e-07,2.3143481087117834e-07,1.8088633169099921e-07,1.7103113236771605e-07,1.760145096341148e-07,1.7309143629518076e-07,1.773880171640485e-07,2.124197067132627e-07,1.7320479628324392e-07,1.8457809858318797e-07,0,21.335519790649414,2.047835550911259e-05,25.572734832763672,38,0.000436916685430333,,,,,,0.30216771364212036,2.011124849319458,,,,
0.0887678861618042,376.9830322265625,375.4755859375,391.93408203125,393.19158935546875,399.88409423828125,388.17694091796875,402.40350341796875,422.4896240234375,418.54248046875,426.1853332519531,363.1558837890625,422.6551818847656,370.381103515625,369.7581787109375,363.827880859375,380.094970703125,377.80853271484375,366.01123046875,385.8766174316406,384.57745361328125,1.729483471990534e-07,1.764634873779869e-07,1.7044436617652536e-07,2.054876802048966e-07,2.2270172905791696e-07,1.9888045699190116e-07,2.1429572427678067e-07,2.3085790701316e-07,2.0739500428135216e-07,2.1829947627338697e-07,1.5250708429448423e-07,2.436979684716789e-07,1.5565299804620736e-07,1.7652206452112296e-07,1.6340850095275528e-07,1.7207433700150432e-07,1.664818682911573e-07,1.722649329849446e-07,2.0211103901601746e-07,1.6885203990568698e-07,0,20.68363380432129,2.05069354706211e-05,25.572734832763672,39,0.00042415925418026745,,,,,,0.31962382793426514,2.0122010707855225,,,,
0.1640799343585968,392.2122802734375,396.9146728515625,387.03521728515625,400.1852111816406,409.10089111328125,417.95989990234375,398.16143798828125,417.2071533203125,429.801513671875,432.5594177246094,367.3277282714844,441.6203308105469,382.9166259765625,382.238037109375,382.62603759765625,382.7012939453125,393.41827392578125,390.9447937011719,382.4361572265625,401.25927734375,1.8825417669177114e-07,1.9906414649994986e-07,1.9884970470229746e-07,1.9025314657028503e-07,2.3372911073238356e-07,2.5446325935263303e-07,2.230088398391672e-07,2.4288755184898037e-07,2.567424814969854e-07,2.3431830697973055e-07,1.68872148265109e-07,2.4728905145821045e-07,1.757930618850878e-07,1.756079655024223e-07,1.9969007780673564e-07,1.8790561284731666e-07,1.9470635947982373e-07,1.883263962554338e-07,1.9677179352584062e-07,2.297564378750394e-07,0,21.501895904541016,2.2418293156079017e-05,25.572734832763672,40,0.0004820366157218814,,,,,,0.2943638861179352,2.077941656112671,,,,
0.05144886672496796,393.8709716796875,392.4084777832031,388.2091979980469,383.3357238769531,400.5729675292969,401.7852783203125,409.8356018066406,394.50323486328125,410.0952453613281,424.0679016113281,374.173583984375,421.5520935058594,362.73468017578125,372.45745849609375,376.7259826660156,377.7027893066406,376.30743408203125,389.1435852050781,384.79833984375,376.8122863769531,1.9453887034615036e-07,1.6246924872120871e-07,1.6794619739357586e-07,1.698879970035705e-07,1.6427128457507933e-07,1.9800943107384228e-07,2.1523338489259913e-07,1.9059999090131896e-07,2.059428254597151e-07,2.1851137432804535e-07,1.6221410703565198e-07,1.969796841194693e-07,1.4384745838924573e-07,1.4749710430805862e-07,1.4929506164662598e-07,1.700363583267972e-07,1.5937916941766161e-07,1.6612881381661282e-07,1.5989644452929497e-07,1.6723920737149456e-07,0,20.834373474121094,1.933806015586015e-05,25.572734832763672,41,0.00040289643220603466,,,,,,0.320442259311676,1.9655941724777222,,,,
0.037863463163375854,363.33935546875,379.3966369628906,379.27215576171875,375.4481201171875,373.6329345703125,387.793701171875,389.92913818359375,396.17620849609375,382.003173828125,397.9337158203125,358.1372985839844,410.51373291015625,363.2554626464844,351.1744384765625,360.53125,369.98492431640625,365.92413330078125,362.076904296875,379.7331237792969,374.52545166015625,1.5709089495885564e-07,1.825458753046405e-07,1.5297131028546573e-07,1.5822716648017376e-07,1.6130762503507867e-07,1.549196895211935e-07,1.8719916283771454e-07,2.0268136324830266e-07,1.7978990740630252e-07,1.9466990863747924e-07,1.3046657443283038e-07,2.0605953920949105e-07,1.5340987147283158e-07,1.3566337031534204e-07,1.3908353935221385e-07,1.4283331495335005e-07,1.6047536632868287e-07,1.4938802905817283e-07,1.579207662416593e-07,1.5160470923092362e-07,0,20.340595245361328,1.8838143660104834e-05,25.572734832763672,42,0.0003831792564596981,,,,,,0.3502753674983978,1.9438951015472412,,,,
0.07416905462741852,377.99365234375,365.3817138671875,382.17572021484375,381.6336669921875,382.87060546875,373.0816650390625,387.1405029296875,392.18377685546875,402.17169189453125,385.65191650390625,348.01092529296875,398.7915344238281,362.8188171386719,368.47308349609375,350.9877014160156,366.2093200683594,365.9132080078125,365.93780517578125,367.4337158203125,380.59759521484375,1.6069165553744824e-07,1.659064992054482e-07,1.9311599430693605e-07,1.6165273564183735e-07,1.69457251786298e-07,1.6915733169753366e-07,1.6242469769167656e-07,1.9773534631895018e-07,2.1608003919482144e-07,1.9062113665313518e-07,1.2970178886462236e-07,2.0488552365804935e-07,1.3880895721740671e-07,1.6342698927473975e-07,1.4239972756513453e-07,1.4836771811133076e-07,1.4835444517302676e-07,1.6853960005391855e-07,1.5921038709620916e-07,1.6622780663055892e-07,0,20.522706985473633,1.9784069081651978e-05,25.572734832763672,43,0.00040602305671200156,,,,,,0.3311977982521057,1.9840277433395386,,,,
0.037610650062561035,384.7441711425781,373.2477722167969,361.69415283203125,382.32080078125,380.1377868652344,378.831298828125,372.2716979980469,387.1427307128906,385.4972839355469,397.7646179199219,350.4561767578125,379.72467041015625,348.060546875,357.72393798828125,364.44305419921875,350.4663391113281,361.2065124511719,367.4110412597656,364.8644714355469,363.2916259765625,1.614000950667105e-07,1.5240512141190266e-07,1.5774328687712114e-07,1.855565869846032e-07,1.5465764136024518e-07,1.6104512212677946e-07,1.6212160858231073e-07,1.56008439944344e-07,1.866852556986487e-07,2.0526860566860705e-07,1.3175238677831658e-07,1.8027583337243414e-07,1.2459548770493711e-07,1.3145263721980882e-07,1.5525361618529132e-07,1.3657053443694167e-07,1.4055915187327628e-07,1.4307656215351017e-07,1.6140606362569088e-07,1.511964597966653e-07,0,20.320781707763672,1.9002438421011902e-05,25.572734832763672,44,0.00038614473305642605,,,,,,0.3436816334724426,1.9511524438858032,,,,
0.014941394329071045,358.2955627441406,373.9283142089844,373.97137451171875,359.1650390625,387.4906005859375,371.9180603027344,380.5737609863281,365.5638427734375,382.1138000488281,389.1899108886719,344.11895751953125,402.9061584472656,347.7034606933594,344.83221435546875,353.98553466796875,364.62908935546875,345.1231689453125,366.09564208984375,363.7950439453125,363.11328125,1.451824260811918e-07,1.527234587683779e-07,1.4867126196804747e-07,1.5250702745106537e-07,1.8310306870716886e-07,1.4732083286617126e-07,1.5751679427467025e-07,1.5499966821153066e-07,1.4991884711434977e-07,1.835001057770569e-07,1.209798483614577e-07,2.0243552967258438e-07,1.2726829368148174e-07,1.20182463092533e-07,1.2664658299854636e-07,1.5123393382054928e-07,1.309396964188636e-07,1.3870251791558985e-07,1.3793024322694691e-07,1.5639272987755248e-07,0,20.32670021057129,1.8500955775380135e-05,25.57273292541504,45,0.0003760645631700754,,,,,,0.36684495210647583,1.928597092628479,,,,
-0.008677646517753601,361.14300537109375,361.99554443359375,375.3462219238281,372.97265625,360.75994873046875,380.43707275390625,376.42279052734375,377.9219970703125,368.2596740722656,388.7857666015625,344.7901916503906,388.2783203125,347.3035583496094,346.49542236328125,346.0425720214844,355.412353515625,362.73291015625,346.7972717285156,365.24566650390625,363.793212890625,1.5163004718488082e-07,1.4299045858479076e-07,1.494452135375468e-07,1.4454286656473414e-07,1.493296650778575e-07,1.7524654083445057e-07,1.4535289949435537e-07,1.5248326690198155e-07,1.5221347382521344e-07,1.4869790732063848e-07,1.1504743469004097e-07,1.7846355149231385e-07,1.1902687901965692e-07,1.2363463497422345e-07,1.1756932849493751e-07,1.2395724979796796e-07,1.466617334244802e-07,1.2826380668684578e-07,1.348984710602963e-07,1.3445864510686079e-07,0,20.243539810180664,1.8035458197118714e-05,25.572734832763672,46,0.0003651017614174634,,,,,,0.3346250653266907,1.9065378904342651,,,,
0.03359702229499817,349.7280578613281,343.10369873046875,345.4347839355469,357.2500305175781,359.47833251953125,347.96185302734375,362.2540283203125,357.20880126953125,360.2376708984375,346.7586669921875,327.93145751953125,368.81488037109375,328.6766357421875,327.0494689941406,335.14453125,327.67218017578125,339.2249450683594,345.644287109375,326.00994873046875,342.90130615234375,1.3551286315305333e-07,1.5102438055691891e-07,1.430490215170721e-07,1.4912043866388558e-07,1.4605218723318103e-07,1.5099915628979943e-07,1.7494227222414338e-07,1.446055648557376e-07,1.523785329027305e-07,1.5025909760879586e-07,1.1182835635281663e-07,1.4788284374844807e-07,1.1497558460860091e-07,1.175072554815415e-07,1.253686576774271e-07,1.167131387092013e-07,1.2403428684137907e-07,1.4651220681116683e-07,1.264080538021517e-07,1.3277184507387574e-07,0,19.697797775268555,1.890783642011229e-05,25.572734832763672,47,0.0003724432608578354,,,,,,0.33868420124053955,1.9469889402389526,,,,
0.03173394501209259,363.6842041015625,365.0394592285156,363.381591796875,364.0675048828125,377.49053955078125,374.91693115234375,361.6900634765625,383.77337646484375,379.9997253417969,378.947509765625,328.6225280761719,368.7601013183594,344.27154541015625,348.8342590332031,350.85504150390625,351.3472595214844,344.8631591796875,357.079345703125,364.436767578125,348.85333251953125,1.41873229608791e-07,1.4250454682951386e-07,1.6114759660013078e-07,1.5189385749181383e-07,1.587485343179651e-07,1.5346502379998128e-07,1.581315700605046e-07,1.8672213286663464e-07,1.549834394154459e-07,1.614927498394536e-07,1.1836419133715026e-07,1.60989060304928e-07,1.1827955859189387e-07,1.2294063367335184e-07,1.2700404283805256e-07,1.3241380258932622e-07,1.237561235711837e-07,1.3154004818716203e-07,1.5563469446533418e-07,1.3627800399262924e-07,0,20.470069885253906,1.904939563246444e-05,25.572734832763672,48,0.00038994316128082573,,,,,,0.31986257433891296,1.9532034397125244,,,,
-0.008183315396308899,341.2607116699219,351.5609130859375,360.52960205078125,354.1758117675781,355.6263427734375,370.13397216796875,370.1270751953125,357.2154541015625,372.69403076171875,372.04071044921875,340.24249267578125,370.83526611328125,325.9592590332031,337.1317138671875,337.2155456542969,340.465087890625,341.92864990234375,339.44097900390625,352.06170654296875,351.7608947753906,1.2428489526428166e-07,1.27857177290025e-07,1.3121342590238783e-07,1.4642930068475835e-07,1.3832513445777295e-07,1.4511485346702102e-07,1.4124545089089224e-07,1.4559995520357916e-07,1.6905286770452221e-07,1.4146230853384623e-07,1.1510651631851943e-07,1.4733439002156956e-07,1.0945498729597603e-07,1.07983396446798e-07,1.1079814044023806e-07,1.1489771623018896e-07,1.2013821049094986e-07,1.1356171825127603e-07,1.2090967516087403e-07,1.400491527192571e-07,0,19.940757751464844,1.7759470210876316e-05,25.572731018066406,49,0.00035413814475759864,,,,,,0.36310523748397827,1.8929131031036377,,,,
0.043409258127212524,372.86279296875,358.71868896484375,366.51654052734375,374.4699401855469,373.526123046875,368.6251220703125,387.6372985839844,382.05145263671875,368.9958801269531,389.547607421875,348.347412109375,384.21051025390625,355.37255859375,337.3718566894531,351.38592529296875,350.166748046875,355.27862548828125,354.71807861328125,353.5936279296875,364.756103515625,1.5899938432539784e-07,1.399262998802442e-07,1.4276835713644687e-07,1.4597128483728739e-07,1.6540312230972631e-07,1.5356962990153988e-07,1.6277645897844195e-07,1.5615609072483494e-07,1.6108904787870415e-07,1.8925344136278e-07,1.1767554042307893e-07,1.5647103168703325e-07,1.2876822097496188e-07,1.2133739346609218e-07,1.2054641729264404e-07,1.232292703434723e-07,1.2841670127272664e-07,1.334880579406672e-07,1.2670273008552613e-07,1.3417104582913453e-07,0,20.765342712402344,1.902145413623657e-05,25.572731018066406,50,0.0003949870588257909,,,,,,0.3392777740955353,1.9519842863082886,,,,
-0.011146456003189087,346.9881591796875,348.47454833984375,336.55047607421875,345.8001708984375,350.048095703125,353.291015625,350.2539367675781,365.8919982910156,359.16864013671875,352.46246337890625,341.22344970703125,366.56231689453125,327.51031494140625,334.04156494140625,319.24560546875,330.50994873046875,330.9118347167969,336.50469970703125,336.3934020996094,333.4660339355469,1.194839711615714e-07,1.391093888969408e-07,1.2289508788398962e-07,1.2609633870397374e-07,1.2773740820648527e-07,1.4645152646153292e-07,1.3659756348260998e-07,1.4383277857632493e-07,1.3742781845849095e-07,1.4404432135961542e-07,1.1557514056903528e-07,1.6671299363224534e-07,1.0357088342516363e-07,1.133088218807643e-07,1.0748537704330374e-07,1.0614370182793209e-07,1.0901586477984893e-07,1.1386281784098173e-07,1.1850731596041442e-07,1.1185923654011276e-07,0,19.696365356445312,1.780667844286654e-05,25.57273292541504,51,0.00035072697210125625,,,,,,0.3576498329639435,1.8952735662460327,,,,
-0.020544499158859253,331.41839599609375,340.90936279296875,352.2724914550781,336.1475830078125,343.51409912109375,349.3934020996094,350.04400634765625,345.86224365234375,356.88653564453125,354.3898010253906,317.7358093261719,345.99200439453125,339.78668212890625,321.62359619140625,330.5950927734375,315.983642578125,331.2200622558594,330.55389404296875,333.1421203613281,332.2528381347656,1.1033712610242219e-07,1.1650853082301182e-07,1.3956858424535312e-07,1.2182539421701222e-07,1.243214882151733e-07,1.2654025738356722e-07,1.440152317400134e-07,1.3387102626438718e-07,1.3923855135544727e-07,1.3458011949296633e-07,9.998965566637708e-08,1.4033750517228327e-07,1.1422376644532051e-07,1.009450869560169e-07,1.112972682904001e-07,1.055875529232253e-07,1.0557255336607341e-07,1.0807966077663878e-07,1.118782009257302e-07,1.1616931772095995e-07,0,19.572031021118164,1.7672835383564234e-05,25.572734832763672,52,0.0003458944265730679,,,,,,0.3570336401462555,1.888548493385315,,,,
0.019132599234580994,331.6844482421875,328.22613525390625,334.38177490234375,343.6581115722656,325.232666015625,340.0902099609375,347.50469970703125,344.344970703125,341.33782958984375,354.42059326171875,317.891845703125,351.92578125,316.709228515625,336.0512390136719,319.03533935546875,327.6119689941406,313.2099304199219,324.83966064453125,328.00787353515625,328.8372497558594,1.2085993716937082e-07,1.1388145537694072e-07,1.1909602193327373e-07,1.4189642172368622e-07,1.2283952344205318e-07,1.2827183581975987e-07,1.311625368316527e-07,1.4764381717213837e-07,1.3769023610166187e-07,1.4410642279472086e-07,1.0347348933237299e-07,1.3927908071309503e-07,1.0386878557255841e-07,1.1773103381074179e-07,1.0435439889988629e-07,1.1494320517613232e-07,1.0907363190426622e-07,1.0790407145577774e-07,1.1176902603438066e-07,1.1508844721674905e-07,0,19.547515869140625,1.841795710788574e-05,25.57273292541504,53,0.0003600263153202832,,,,,,0.36128318309783936,1.9247455596923828,,,,
