"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04851618781685829,24,0.08014018088579178,0.10000000149011612,26.550052642822266,1444,0.008014018647372723,,,,,,1.0,0.007317905779927969,,,,
-0.04893967881798744,24,0.07660270482301712,0.10000000149011612,26.55023765563965,1445,0.007660270668566227,,,,,,1.0,0.007419866044074297,,,,
-0.046555258333683014,24,0.07442155480384827,0.10000000149011612,26.5504150390625,1446,0.007442155387252569,,,,,,1.0,0.006988358683884144,,,,
-0.04697224497795105,24,0.06718126684427261,0.10000000149011612,26.55059242248535,1447,0.006718126591295004,,,,,,1.0,0.0070036230608820915,,,,
-0.04863874241709709,24,0.08569154143333435,0.10000000149011612,26.550779342651367,1448,0.00856915395706892,,,,,,1.0,0.007435965351760387,,,,
-0.047786567360162735,24,0.07784942537546158,0.10000000149011612,26.55095863342285,1449,0.007784942630678415,,,,,,1.0,0.007182733621448278,,,,
-0.046862274408340454,24,0.0660654678940773,0.10000000149011612,26.55113410949707,1450,0.006606546696275473,,,,,,1.0,0.0069971028715372086,,,,
-0.046947259455919266,24,0.06407803297042847,0.10000000149011612,26.551313400268555,1451,0.006407803390175104,,,,,,1.0,0.006975055206567049,,,,
-0.048469364643096924,24,0.09984152019023895,0.10000000149011612,26.551498413085938,1452,0.009984152391552925,,,,,,1.0,0.007512642536312342,,,,
-0.049918461591005325,24,0.09248974919319153,0.10000000149011612,26.55168914794922,1453,0.009248974733054638,,,,,,1.0,0.007700525689870119,,,,
-0.04916134104132652,24,0.09177224338054657,0.10000000149011612,26.551876068115234,1454,0.009177224710583687,,,,,,1.0,0.007504045031964779,,,,
-0.04680583253502846,24,0.07185409218072891,0.10000000149011612,26.552051544189453,1455,0.007185409311205149,,,,,,1.0,0.007028485648334026,,,,
-0.04738522693514824,24,0.07250189036130905,0.10000000149011612,26.552230834960938,1456,0.0072501893155276775,,,,,,1.0,0.007087004836648703,,,,
-0.052180394530296326,24,0.11750723421573639,0.10000000149011612,26.552431106567383,1457,0.011750723235309124,,,,,,1.0,0.008297419175505638,,,,
-0.04910757392644882,24,0.07321064919233322,0.10000000149011612,26.5526180267334,1458,0.007321064826101065,,,,,,1.0,0.0074220928363502026,,,,
-0.04945259541273117,24,0.08792068064212799,0.10000000149011612,26.55280303955078,1459,0.008792067877948284,,,,,,1.0,0.007608521729707718,,,,
-0.046008527278900146,24,0.06818372011184692,0.10000000149011612,26.552978515625,1460,0.006818372290581465,,,,,,1.0,0.006813646759837866,,,,
-0.04705710709095001,24,0.07703448086977005,0.10000000149011612,26.55315589904785,1461,0.0077034481801092625,,,,,,1.0,0.007079798262566328,,,,
-0.04898756742477417,24,0.10800530761480331,0.10000000149011612,26.5533447265625,1462,0.010800531134009361,,,,,,1.0,0.007637933362275362,,,,
-0.0469677671790123,24,0.06681350618600845,0.10000000149011612,26.55352210998535,1463,0.006681350525468588,,,,,,1.0,0.007003868464380503,,,,
-0.04727587848901749,24,0.08290033042430878,0.10000000149011612,26.553699493408203,1464,0.008290032856166363,,,,,,1.0,0.00720220198854804,,,,
-0.047852445393800735,24,0.07085055112838745,0.10000000149011612,26.553878784179688,1465,0.007085055112838745,,,,,,1.0,0.007166418246924877,,,,
-0.04751792922616005,24,0.0871303528547287,0.10000000149011612,26.554061889648438,1466,0.008713035844266415,,,,,,1.0,0.007240600418299437,,,,
-0.04764776676893234,24,0.08158165216445923,0.10000000149011612,26.554243087768555,1467,0.008158165030181408,,,,,,1.0,0.0071820043958723545,,,,
-0.0489795096218586,24,0.08152354508638382,0.10000000149011612,26.554428100585938,1468,0.008152354508638382,,,,,,1.0,0.007386099547147751,,,,
-0.049774713814258575,24,0.0915692150592804,0.10000000149011612,26.554616928100586,1469,0.00915692187845707,,,,,,1.0,0.007638208568096161,,,,
-0.046575311571359634,24,0.07775681465864182,0.10000000149011612,26.554794311523438,1470,0.007775681558996439,,,,,,1.0,0.00699822511523962,,,,
-0.04553665965795517,24,0.06957179307937622,0.10000000149011612,26.55496597290039,1471,0.0069571794010698795,,,,,,1.0,0.006705509964376688,,,,
-0.047793950885534286,24,0.07224158197641373,0.10000000149011612,26.555147171020508,1472,0.007224158383905888,,,,,,1.0,0.007255746517330408,,,,
-0.04717429727315903,24,0.11952431499958038,0.10000000149011612,26.555328369140625,1473,0.011952431872487068,,,,,,1.0,0.007329055108129978,,,,
-0.049388203769922256,24,0.11200840026140213,0.10000000149011612,26.555513381958008,1474,0.011200840584933758,,,,,,1.0,0.007568790577352047,,,,
,24,,,,1474,,,,,,,,,0.9943708181381226,0.02421405352652073,0.994391918182373,0.9943708181381226
,24,,,,1474,,,,,,1.0,,,,,,
-0.04678842052817345,25,0.06926418095827103,0.10000000149011612,26.555692672729492,1475,0.006926418282091618,,,,,,1.0,0.007011104840785265,,,,
-0.0463201105594635,25,0.06364955753087997,0.10000000149011612,26.55586814880371,1476,0.00636495603248477,,,,,,1.0,0.006870884448289871,,,,
-0.04537447541952133,25,0.06222519651055336,0.10000000149011612,26.556039810180664,1477,0.0062225195579230785,,,,,,1.0,0.006696319207549095,,,,
-0.047882080078125,25,0.07368636876344681,0.10000000149011612,26.55621910095215,1478,0.007368636783212423,,,,,,1.0,0.007203149143606424,,,,
-0.04695626720786095,25,0.07578110694885254,0.10000000149011612,26.556398391723633,1479,0.007578110788017511,,,,,,1.0,0.007051441352814436,,,,
-0.046223219484090805,25,0.06667760759592056,0.10000000149011612,26.55657386779785,1480,0.006667760666459799,,,,,,1.0,0.006880485452711582,,,,
-0.047092124819755554,25,0.08176794648170471,0.10000000149011612,26.556753158569336,1481,0.008176795206964016,,,,,,1.0,0.007202110253274441,,,,
-0.04771443083882332,25,0.07828064262866974,0.10000000149011612,26.556934356689453,1482,0.007828064262866974,,,,,,1.0,0.007167676463723183,,,,
-0.04715327173471451,25,0.07778992503881454,0.10000000149011612,26.557111740112305,1483,0.007778992410749197,,,,,,1.0,0.007127648685127497,,,,
-0.04732901602983475,25,0.07730516046285629,0.10000000149011612,26.55729103088379,1484,0.007730516139417887,,,,,,1.0,0.007139469962567091,,,,
-0.04712919890880585,25,0.08489334583282471,0.10000000149011612,26.557470321655273,1485,0.0084893349558115,,,,,,1.0,0.007173248566687107,,,,
-0.04857592657208443,25,0.08164551109075546,0.10000000149011612,26.557653427124023,1486,0.008164551109075546,,,,,,1.0,0.0073293959721922874,,,,
-0.0444534495472908,25,0.0554676428437233,0.10000000149011612,26.557823181152344,1487,0.005546764470636845,,,,,,1.0,0.006495635490864515,,,,
-0.048327505588531494,25,0.08522084355354309,0.10000000149011612,26.55800437927246,1488,0.008522084914147854,,,,,,1.0,0.007400207687169313,,,,
-0.047487176954746246,25,0.06772899627685547,0.10000000149011612,26.558185577392578,1489,0.006772899534553289,,,,,,1.0,0.007115062791854143,,,,
-0.04676320031285286,25,0.07125475257635117,0.10000000149011612,26.55836296081543,1490,0.0071254754438996315,,,,,,1.0,0.007023391779512167,,,,
-0.04493097588419914,25,0.06857402622699738,0.10000000149011612,26.558530807495117,1491,0.0068574026226997375,,,,,,1.0,0.006682004313915968,,,,
-0.049464065581560135,25,0.10663966089487076,0.10000000149011612,26.558719635009766,1492,0.01066396664828062,,,,,,1.0,0.007725468836724758,,,,
-0.04784463346004486,25,0.08056072145700455,0.10000000149011612,26.558902740478516,1493,0.008056072518229485,,,,,,1.0,0.007262132130563259,,,,
-0.04642181098461151,25,0.07974974811077118,0.10000000149011612,26.559078216552734,1494,0.007974974811077118,,,,,,1.0,0.006978392601013184,,,,
-0.04813039302825928,25,0.0886465385556221,0.10000000149011612,26.559261322021484,1495,0.00886465422809124,,,,,,1.0,0.007381966803222895,,,,
-0.0459938570857048,25,0.07124895602464676,0.10000000149011612,26.55943489074707,1496,0.007124895695596933,,,,,,1.0,0.006891029886901379,,,,
-0.04838698357343674,25,0.08454723656177521,0.10000000149011612,26.55961799621582,1497,0.008454724214971066,,,,,,1.0,0.007467964664101601,,,,
-0.04557682201266289,25,0.0846886858344078,0.10000000149011612,26.55979347229004,1498,0.008468869142234325,,,,,,1.0,0.006817920133471489,,,,
-0.05026151239871979,25,0.09077847748994827,0.10000000149011612,26.559982299804688,1499,0.009077847935259342,,,,,,1.0,0.007742186076939106,,,,
-0.0454382449388504,25,0.0798080787062645,0.10000000149011612,26.56015396118164,1500,0.007980807684361935,,,,,,1.0,0.006828566547483206,,,,
-0.04748860374093056,25,0.07656446844339371,0.10000000149011612,26.560333251953125,1501,0.007656447123736143,,,,,,1.0,0.007192104589194059,,,,
-0.04940347000956535,25,0.11092963814735413,0.10000000149011612,26.560522079467773,1502,0.011092963628470898,,,,,,1.0,0.00771428132429719,,,,
-0.046263571828603745,25,0.09209401905536652,0.10000000149011612,26.560697555541992,1503,0.009209401905536652,,,,,,1.0,0.006955189164727926,,,,
-0.04772887006402016,25,0.07715500146150589,0.10000000149011612,26.560876846313477,1504,0.007715500425547361,,,,,,1.0,0.007184510584920645,,,,
-0.045499321073293686,25,0.07000909000635147,0.10000000149011612,26.561052322387695,1505,0.007000909186899662,,,,,,1.0,0.006771027576178312,,,,
-0.047234974801540375,25,0.07235417515039444,0.10000000149011612,26.561229705810547,1506,0.007235417608171701,,,,,,1.0,0.007116581313312054,,,,
-0.04730229452252388,25,0.0767694041132927,0.10000000149011612,26.56140899658203,1507,0.007676940411329269,,,,,,1.0,0.007146905642002821,,,,
-0.045993927866220474,25,0.07009898871183395,0.10000000149011612,26.56158447265625,1508,0.007009898778051138,,,,,,1.0,0.006882048211991787,,,,
-0.0467912033200264,25,0.08436862379312515,0.10000000149011612,26.5617618560791,1509,0.008436862379312515,,,,,,1.0,0.007106898818165064,,,,
-0.04511576518416405,25,0.07139192521572113,0.10000000149011612,26.561931610107422,1510,0.007139192428439856,,,,,,1.0,0.006670212373137474,,,,
-0.04709509760141373,25,0.09197455644607544,0.10000000149011612,26.562110900878906,1511,0.009197455830872059,,,,,,1.0,0.0071851033717393875,,,,
-0.048740170896053314,25,0.10901473462581635,0.10000000149011612,26.562297821044922,1512,0.010901473462581635,,,,,,1.0,0.007528780959546566,,,,
-0.0448710098862648,25,0.0705268532037735,0.10000000149011612,26.56246566772461,1513,0.007052685599774122,,,,,,1.0,0.006668738555163145,,,,
-0.047386664897203445,25,0.0838773101568222,0.10000000149011612,26.562644958496094,1514,0.00838773138821125,,,,,,1.0,0.007191169541329145,,,,
-0.04809364303946495,25,0.07295805215835571,0.10000000149011612,26.562828063964844,1515,0.007295805495232344,,,,,,1.0,0.007319153752177954,,,,
-0.0461588092148304,25,0.10399312525987625,0.10000000149011612,26.563003540039062,1516,0.01039931271225214,,,,,,1.0,0.007070153020322323,,,,
-0.04620518535375595,25,0.0671263039112091,0.10000000149011612,26.563180923461914,1517,0.006712630391120911,,,,,,1.0,0.006892274599522352,,,,
-0.04749608039855957,25,0.07762856781482697,0.10000000149011612,26.563356399536133,1518,0.0077628567814826965,,,,,,1.0,0.007251286879181862,,,,
-0.048592709004879,25,0.08123180270195007,0.10000000149011612,26.56354331970215,1519,0.008123180828988552,,,,,,1.0,0.007441102527081966,,,,
-0.04524559527635574,25,0.07200493663549423,0.10000000149011612,26.5637149810791,1520,0.007200493942946196,,,,,,1.0,0.006764914374798536,,,,
-0.04582028090953827,25,0.08324167877435684,0.10000000149011612,26.563888549804688,1521,0.00832416769117117,,,,,,1.0,0.006897695362567902,,,,
-0.04653184860944748,25,0.07065416127443314,0.10000000149011612,26.564064025878906,1522,0.0070654163137078285,,,,,,1.0,0.006917773280292749,,,,
-0.04702707380056381,25,0.08254832029342651,0.10000000149011612,26.564241409301758,1523,0.008254832588136196,,,,,,1.0,0.007120614405721426,,,,
-0.045507367700338364,25,0.07435933500528336,0.10000000149011612,26.564414978027344,1524,0.0074359336867928505,,,,,,1.0,0.006809767335653305,,,,
-0.04600425437092781,25,0.07237271964550018,0.10000000149011612,26.56458854675293,1525,0.007237271871417761,,,,,,1.0,0.006906699389219284,,,,
-0.04608786478638649,25,0.09148947149515152,0.10000000149011612,26.56476402282715,1526,0.009148946963250637,,,,,,1.0,0.007015367969870567,,,,
-0.04848645627498627,25,0.1260392963886261,0.10000000149011612,26.56494903564453,1527,0.012603930197656155,,,,,,1.0,0.007706622127443552,,,,
-0.04571608453989029,25,0.0805172398686409,0.10000000149011612,26.565122604370117,1528,0.008051724173128605,,,,,,1.0,0.006800418719649315,,,,
-0.045888036489486694,25,0.08294685930013657,0.10000000149011612,26.565296173095703,1529,0.008294685743749142,,,,,,1.0,0.006892207078635693,,,,
-0.04457252845168114,25,0.07547667622566223,0.10000000149011612,26.565465927124023,1530,0.007547667715698481,,,,,,1.0,0.006633587647229433,,,,
-0.04524818807840347,25,0.060599856078624725,0.10000000149011612,26.565635681152344,1531,0.0060599856078624725,,,,,,1.0,0.006658472120761871,,,,
-0.04618217423558235,25,0.07962600141763687,0.10000000149011612,26.565811157226562,1532,0.007962600328028202,,,,,,1.0,0.0069671995006501675,,,,
-0.046052124351263046,25,0.07909148931503296,0.10000000149011612,26.565988540649414,1533,0.007909148931503296,,,,,,1.0,0.006849830970168114,,,,
,25,,,,1533,,,,,,,,,0.9946605563163757,0.023168958723545074,0.9947332739830017,0.9946605563163757
,25,,,,1533,,,,,,1.0,,,,,,
-0.046165596693754196,26,0.08546017855405807,0.10000000149011612,26.566162109375,1534,0.008546018041670322,,,,,,1.0,0.007003218866884708,,,,
-0.0434720441699028,26,0.05419144406914711,0.10000000149011612,26.56632423400879,1535,0.005419144406914711,,,,,,1.0,0.006329783238470554,,,,
-0.04474567621946335,26,0.06599631160497665,0.10000000149011612,26.56649398803711,1536,0.006599631160497665,,,,,,1.0,0.006622270215302706,,,,
-0.044891949743032455,26,0.06527025997638702,0.10000000149011612,26.56666374206543,1537,0.006527026183903217,,,,,,1.0,0.006648625247180462,,,,
-0.044144902378320694,26,0.05953177064657211,0.10000000149011612,26.566831588745117,1538,0.005953177344053984,,,,,,1.0,0.006483085453510284,,,,
-0.04516536742448807,26,0.06279934197664261,0.10000000149011612,26.567001342773438,1539,0.006279934197664261,,,,,,1.0,0.0066790226846933365,,,,
-0.044603537768125534,26,0.06920231878757477,0.10000000149011612,26.567171096801758,1540,0.006920231971889734,,,,,,1.0,0.006661286111921072,,,,
-0.04491531476378441,26,0.0746719241142273,0.10000000149011612,26.567340850830078,1541,0.007467192597687244,,,,,,1.0,0.006688659079372883,,,,
-0.04392001032829285,26,0.05759429559111595,0.10000000149011612,26.567506790161133,1542,0.005759429652243853,,,,,,1.0,0.006469370797276497,,,,
-0.045549917966127396,26,0.078278087079525,0.10000000149011612,26.567678451538086,1543,0.00782780908048153,,,,,,1.0,0.0068471129052340984,,,,
-0.046762607991695404,26,0.0868125632405281,0.10000000149011612,26.567855834960938,1544,0.00868125632405281,,,,,,1.0,0.007097406778484583,,,,
-0.046868160367012024,26,0.08062651753425598,0.10000000149011612,26.568035125732422,1545,0.008062652312219143,,,,,,1.0,0.007026344537734985,,,,
-0.04566104710102081,26,0.08396583795547485,0.10000000149011612,26.568206787109375,1546,0.00839658360928297,,,,,,1.0,0.00687874061986804,,,,
-0.045851677656173706,26,0.0993492603302002,0.10000000149011612,26.568382263183594,1547,0.00993492640554905,,,,,,1.0,0.007005743216723204,,,,
-0.046447526663541794,26,0.09477199614048004,0.10000000149011612,26.568557739257812,1548,0.009477199986577034,,,,,,1.0,0.006977898068726063,,,,
-0.045495495200157166,26,0.07520561665296555,0.10000000149011612,26.5687313079834,1549,0.007520561572164297,,,,,,1.0,0.006833103019744158,,,,
-0.045876502990722656,26,0.07241678237915039,0.10000000149011612,26.568904876708984,1550,0.007241678424179554,,,,,,1.0,0.0068790423683822155,,,,
-0.045927923172712326,26,0.07950754463672638,0.10000000149011612,26.56907844543457,1551,0.007950754836201668,,,,,,1.0,0.0069161406718194485,,,,
-0.0462973490357399,26,0.077347531914711,0.10000000149011612,26.56925392150879,1552,0.0077347531914711,,,,,,1.0,0.006944574415683746,,,,
-0.044273488223552704,26,0.061896536499261856,0.10000000149011612,26.569421768188477,1553,0.006189653649926186,,,,,,1.0,0.006502359639853239,,,,
-0.046034540981054306,26,0.07277818769216537,0.10000000149011612,26.569595336914062,1554,0.007277818862348795,,,,,,1.0,0.00686378451064229,,,,
-0.04476898908615112,26,0.1021592915058136,0.10000000149011612,26.569766998291016,1555,0.010215929709374905,,,,,,1.0,0.006885210983455181,,,,
-0.04536573961377144,26,0.08233171701431274,0.10000000149011612,26.56993865966797,1556,0.00823317188769579,,,,,,1.0,0.0068450383841991425,,,,
-0.044534727931022644,26,0.07324524223804474,0.10000000149011612,26.570106506347656,1557,0.007324524223804474,,,,,,1.0,0.006653348449617624,,,,
-0.04459250345826149,26,0.07579123228788376,0.10000000149011612,26.570276260375977,1558,0.007579123135656118,,,,,,1.0,0.006621745880693197,,,,
-0.04482066631317139,26,0.06433159857988358,0.10000000149011612,26.570444107055664,1559,0.0064331600442528725,,,,,,1.0,0.006617742590606213,,,,
-0.04419403895735741,26,0.07699376344680786,0.10000000149011612,26.57061195373535,1560,0.007699376437813044,,,,,,1.0,0.006612457800656557,,,,
-0.044836051762104034,26,0.09285628795623779,0.10000000149011612,26.570783615112305,1561,0.00928562879562378,,,,,,1.0,0.006740385200828314,,,,
-0.04793761670589447,26,0.11400741338729858,0.10000000149011612,26.570966720581055,1562,0.011400741524994373,,,,,,1.0,0.007477620150893927,,,,
-0.045047152787446976,26,0.08213898539543152,0.10000000149011612,26.571136474609375,1563,0.008213899098336697,,,,,,1.0,0.006713035516440868,,,,
-0.04454320669174194,26,0.1280302107334137,0.10000000149011612,26.571308135986328,1564,0.012803020887076855,,,,,,1.0,0.006870630197227001,,,,
-0.044711872935295105,26,0.07347375154495239,0.10000000149011612,26.57147789001465,1565,0.007347375154495239,,,,,,1.0,0.006651056930422783,,,,
-0.04471898078918457,26,0.0792878270149231,0.10000000149011612,26.571645736694336,1566,0.00792878307402134,,,,,,1.0,0.006654669065028429,,,,
-0.04726026579737663,26,0.0910329595208168,0.10000000149011612,26.57182502746582,1567,0.00910329632461071,,,,,,1.0,0.007200339343398809,,,,
-0.045785218477249146,26,0.0792691558599472,0.10000000149011612,26.57200050354004,1568,0.007926915772259235,,,,,,1.0,0.006905422080308199,,,,
-0.045593708753585815,26,0.07286495715379715,0.10000000149011612,26.572172164916992,1569,0.007286495994776487,,,,,,1.0,0.0067847599275410175,,,,
-0.04452704265713692,26,0.0709698498249054,0.10000000149011612,26.57234001159668,1570,0.007096984889358282,,,,,,1.0,0.006633353885263205,,,,
-0.0440235398709774,26,0.06565521657466888,0.10000000149011612,26.572507858276367,1571,0.006565521936863661,,,,,,1.0,0.006511792540550232,,,,
-0.0456584170460701,26,0.07103826850652695,0.10000000149011612,26.57267951965332,1572,0.007103826850652695,,,,,,1.0,0.006832642946392298,,,,
-0.04487250745296478,26,0.1096196174621582,0.10000000149011612,26.572851181030273,1573,0.010961961932480335,,,,,,1.0,0.006963544525206089,,,,
-0.04456967115402222,26,0.08965592086315155,0.10000000149011612,26.57301902770996,1574,0.00896559190005064,,,,,,1.0,0.006797982845455408,,,,
-0.04701772332191467,26,0.08177527785301208,0.10000000149011612,26.573198318481445,1575,0.008177528157830238,,,,,,1.0,0.007133071310818195,,,,
-0.04481735825538635,26,0.07283902913331985,0.10000000149011612,26.573368072509766,1576,0.007283903192728758,,,,,,1.0,0.006629482842981815,,,,
-0.04334931820631027,26,0.06575345993041992,0.10000000149011612,26.573532104492188,1577,0.006575345993041992,,,,,,1.0,0.0063378456979990005,,,,
-0.04409266635775566,26,0.08274178951978683,0.10000000149011612,26.573699951171875,1578,0.008274178951978683,,,,,,1.0,0.006640505511313677,,,,
-0.04505866393446922,26,0.07430988550186157,0.10000000149011612,26.573869705200195,1579,0.00743098882958293,,,,,,1.0,0.006712307687848806,,,,
-0.045554254204034805,26,0.0966518372297287,0.10000000149011612,26.57404327392578,1580,0.00966518372297287,,,,,,1.0,0.006922755856066942,,,,
-0.04845459759235382,26,0.10353200882673264,0.10000000149011612,26.574228286743164,1581,0.010353201068937778,,,,,,1.0,0.007506725378334522,,,,
-0.04469989612698555,26,0.07540130615234375,0.10000000149011612,26.57439613342285,1582,0.0075401305221021175,,,,,,1.0,0.006625613663345575,,,,
-0.04348365589976311,26,0.08987189084291458,0.10000000149011612,26.574560165405273,1583,0.008987189270555973,,,,,,1.0,0.006532243452966213,,,,
-0.04412374645471573,26,0.06958518922328949,0.10000000149011612,26.57472801208496,1584,0.006958519108593464,,,,,,1.0,0.006544090341776609,,,,
-0.04369380325078964,26,0.0627947524189949,0.10000000149011612,26.574893951416016,1585,0.006279475521296263,,,,,,1.0,0.006436757743358612,,,,
-0.043582554906606674,26,0.06654911488294601,0.10000000149011612,26.57505989074707,1586,0.006654911674559116,,,,,,1.0,0.006456297356635332,,,,
-0.0436200387775898,26,0.07031555473804474,0.10000000149011612,26.575223922729492,1587,0.007031555753201246,,,,,,1.0,0.006495271343737841,,,,
-0.04624408856034279,26,0.07848243415355682,0.10000000149011612,26.57539939880371,1588,0.007848243229091167,,,,,,1.0,0.00698065897449851,,,,
-0.042338646948337555,26,0.055482976138591766,0.10000000149011612,26.575557708740234,1589,0.005548297893255949,,,,,,1.0,0.006164920516312122,,,,
-0.042833175510168076,26,0.06251903623342514,0.10000000149011612,26.575719833374023,1590,0.0062519037164747715,,,,,,1.0,0.006276675965636969,,,,
-0.043998099863529205,26,0.05619160830974579,0.10000000149011612,26.575885772705078,1591,0.005619160830974579,,,,,,1.0,0.006471153348684311,,,,
-0.04926807060837746,26,0.11941522359848022,0.10000000149011612,26.576074600219727,1592,0.011941522359848022,,,,,,1.0,0.007642037700861692,,,,
,26,,,,1592,,,,,,,,,0.9947503805160522,0.023181429132819176,0.9948363304138184,0.9947503805160522
,26,,,,1592,,,,,,1.0,,,,,,
-0.04588371515274048,27,0.09448926895856857,0.10000000149011612,26.576248168945312,1593,0.009448926895856857,,,,,,1.0,0.007016860414296389,,,,
-0.04317687824368477,27,0.09667147696018219,0.10000000149011612,26.576414108276367,1594,0.009667147882282734,,,,,,1.0,0.006422222591936588,,,,
-0.044347718358039856,27,0.08871329575777054,0.10000000149011612,26.576581954956055,1595,0.008871329948306084,,,,,,1.0,0.006626588758081198,,,,
-0.04361053928732872,27,0.09023866802453995,0.10000000149011612,26.57674789428711,1596,0.00902386661618948,,,,,,1.0,0.006586364936083555,,,,
-0.04512009024620056,27,0.09045202285051346,0.10000000149011612,26.576919555664062,1597,0.009045202285051346,,,,,,1.0,0.0068047004751861095,,,,
-0.04284368082880974,27,0.05393039807677269,0.10000000149011612,26.57707977294922,1598,0.0053930399008095264,,,,,,1.0,0.006207500584423542,,,,
-0.04458820819854736,27,0.070541150867939,0.10000000149011612,26.577247619628906,1599,0.007054115179926157,,,,,,1.0,0.006643727887421846,,,,
-0.04460887238383293,27,0.08620449155569077,0.10000000149011612,26.577417373657227,1600,0.008620449341833591,,,,,,1.0,0.0067776888608932495,,,,
-0.04431173950433731,27,0.06379633396863937,0.10000000149011612,26.577585220336914,1601,0.00637963367626071,,,,,,1.0,0.00657433969900012,,,,
-0.04495875537395477,27,0.0788453221321106,0.10000000149011612,26.577754974365234,1602,0.00788453221321106,,,,,,1.0,0.006748551968485117,,,,
-0.04354053735733032,27,0.07115049660205841,0.10000000149011612,26.57792091369629,1603,0.0071150497533380985,,,,,,1.0,0.006472197361290455,,,,
-0.04419071227312088,27,0.07305138558149338,0.10000000149011612,26.578088760375977,1604,0.007305138744413853,,,,,,1.0,0.006563517730683088,,,,
-0.04367882385849953,27,0.06866481155157089,0.10000000149011612,26.5782527923584,1605,0.006866481155157089,,,,,,1.0,0.006473083980381489,,,,
-0.0455649234354496,27,0.07271024584770203,0.10000000149011612,26.578426361083984,1606,0.007271024864166975,,,,,,1.0,0.006804261822253466,,,,
-0.043663546442985535,27,0.08021537214517593,0.10000000149011612,26.578590393066406,1607,0.008021537214517593,,,,,,1.0,0.006480811163783073,,,,
-0.042876534163951874,27,0.06606025993824005,0.10000000149011612,26.578754425048828,1608,0.006606026086956263,,,,,,1.0,0.006317347288131714,,,,
-0.04412776231765747,27,0.07858783006668091,0.10000000149011612,26.578920364379883,1609,0.00785878300666809,,,,,,1.0,0.006614163983613253,,,,
-0.04372210055589676,27,0.0911240354180336,0.10000000149011612,26.579086303710938,1610,0.009112403728067875,,,,,,1.0,0.006571855861693621,,,,
-0.04360125958919525,27,0.0661047175526619,0.10000000149011612,26.579252243041992,1611,0.00661047175526619,,,,,,1.0,0.00639564311131835,,,,
-0.04359667748212814,27,0.0644124373793602,0.10000000149011612,26.579416275024414,1612,0.006441243924200535,,,,,,1.0,0.0064140809699893,,,,
-0.042404428124427795,27,0.07604260742664337,0.10000000149011612,26.57957649230957,1613,0.007604260928928852,,,,,,1.0,0.006263217888772488,,,,
-0.04373105615377426,27,0.07315215468406677,0.10000000149011612,26.579742431640625,1614,0.007315215654671192,,,,,,1.0,0.006481988355517387,,,,
-0.04244231805205345,27,0.0665857121348381,0.10000000149011612,26.57990264892578,1615,0.006658571306616068,,,,,,1.0,0.006178518291562796,,,,
-0.043126434087753296,27,0.07921193540096283,0.10000000149011612,26.580066680908203,1616,0.007921193726360798,,,,,,1.0,0.0064720408990979195,,,,
-0.04157022386789322,27,0.055476415902376175,0.10000000149011612,26.580223083496094,1617,0.005547641776502132,,,,,,1.0,0.006029832176864147,,,,
-0.04307848587632179,27,0.07213200628757477,0.10000000149011612,26.580387115478516,1618,0.007213200908154249,,,,,,1.0,0.006386891007423401,,,,
-0.042831555008888245,27,0.06795250624418259,0.10000000149011612,26.580549240112305,1619,0.006795250810682774,,,,,,1.0,0.00631119916215539,,,,
-0.04415745288133621,27,0.08387959748506546,0.10000000149011612,26.58071517944336,1620,0.008387959562242031,,,,,,1.0,0.006655295845121145,,,,
-0.04258446767926216,27,0.060660362243652344,0.10000000149011612,26.580875396728516,1621,0.006066036410629749,,,,,,1.0,0.006230509839951992,,,,
-0.04251999408006668,27,0.05750128999352455,0.10000000149011612,26.581037521362305,1622,0.005750128999352455,,,,,,1.0,0.006213104352355003,,,,
-0.044584326446056366,27,0.07617400586605072,0.10000000149011612,26.581207275390625,1623,0.0076174004934728146,,,,,,1.0,0.006709144916385412,,,,
-0.04168084263801575,27,0.0646914467215538,0.10000000149011612,26.581363677978516,1624,0.006469144951552153,,,,,,1.0,0.006066286936402321,,,,
-0.04282049834728241,27,0.06625023484230042,0.10000000149011612,26.581525802612305,1625,0.006625023670494556,,,,,,1.0,0.0062929317355155945,,,,
-0.044008128345012665,27,0.07936963438987732,0.10000000149011612,26.58169174194336,1626,0.007936963811516762,,,,,,1.0,0.006574010942131281,,,,
-0.04433000087738037,27,0.07565268874168396,0.10000000149011612,26.581859588623047,1627,0.0075652687810361385,,,,,,1.0,0.006610998883843422,,,,
-0.041465215384960175,27,0.08111882954835892,0.10000000149011612,26.58201789855957,1628,0.008111882954835892,,,,,,1.0,0.00609200494363904,,,,
-0.04368068277835846,27,0.11937650293111801,0.10000000149011612,26.582185745239258,1629,0.011937650851905346,,,,,,1.0,0.006704353727400303,,,,
-0.04220140725374222,27,0.07015061378479004,0.10000000149011612,26.58234405517578,1630,0.007015061564743519,,,,,,1.0,0.006112174596637487,,,,
-0.043817684054374695,27,0.08139150589704514,0.10000000149011612,26.582509994506836,1631,0.008139151148498058,,,,,,1.0,0.006560418289154768,,,,
-0.0437505878508091,27,0.07032324373722076,0.10000000149011612,26.58267593383789,1632,0.007032324559986591,,,,,,1.0,0.006510507315397263,,,,
