"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004737690556794405,23,0.0021981375757604837,0.009999999776482582,511.1021728515625,11248,2.198137553932611e-05,,,,,,1.0,0.0010287543991580606,,,,
-0.006730060093104839,23,0.010077307932078838,0.009999999776482582,511.1424255371094,11249,0.00010077307524625212,,,,,,1.0,0.003436475992202759,,,,
-0.008032092824578285,23,0.0035624848678708076,0.009999999776482582,511.1809997558594,11250,3.5624849260784686e-05,,,,,,1.0,0.0020254154223948717,,,,
0.03589525818824768,23,0.05017232149839401,0.009999999776482582,511.2176818847656,11251,0.0005017232033424079,,,,,,0.9937500357627869,0.04300670698285103,,,,
-0.007514147087931633,23,0.018133554607629776,0.009999999776482582,511.2540283203125,11252,0.0001813355484046042,,,,,,1.0,0.004809156991541386,,,,
-0.0066658128052949905,23,0.01631140522658825,0.009999999776482582,511.2934875488281,11253,0.00016311404760926962,,,,,,1.0,0.005086076911538839,,,,
0.027492506429553032,23,0.04753557965159416,0.009999999776482582,511.33135986328125,11254,0.00047535577323287725,,,,,,0.9794642925262451,0.0420270711183548,,,,
-0.010438686236739159,23,0.022167418152093887,0.009999999776482582,511.37384033203125,11255,0.0002216741704614833,,,,,,1.0,0.008364496752619743,,,,
,23,,,,11255,,,,,,,,,0.9933249950408936,0.023346440866589546,0.993536114692688,0.9933249950408936
,23,,,,11255,,,,,,0.9968838691711426,,,,,,
-0.007592300418764353,24,0.0056619844399392605,0.009999999776482582,511.4204406738281,11256,5.6619843235239387e-05,,,,,,1.0,0.0021276320330798626,,,,
-0.008887076750397682,24,0.025454947724938393,0.009999999776482582,511.4674987792969,11257,0.0002545494644436985,,,,,,0.9937499761581421,0.008999953977763653,,,,
-0.008984868414700031,24,0.005548060871660709,0.009999999776482582,511.51611328125,11258,5.548060653381981e-05,,,,,,1.0,0.002664230763912201,,,,
-0.0036062493454664946,24,0.031100304797291756,0.009999999776482582,511.5657043457031,11259,0.0003110030374955386,,,,,,0.9947367906570435,0.018874069675803185,,,,
-0.0034702233970165253,24,0.0016181981191039085,0.009999999776482582,511.61627197265625,11260,1.618198075448163e-05,,,,,,1.0,0.0007043597288429737,,,,
-0.009372871369123459,24,0.02102668024599552,0.009999999776482582,511.66607666015625,11261,0.00021026679314672947,,,,,,1.0,0.007409547455608845,,,,
-0.0034929239191114902,24,0.03462889418005943,0.009999999776482582,511.7131652832031,11262,0.00034628892899490893,,,,,,0.9933333396911621,0.014817853458225727,,,,
-0.0010090155992656946,24,0.042938705533742905,0.009999999776482582,511.7572326660156,11263,0.0004293870588298887,,,,,,0.9900000095367432,0.016511719673871994,,,,
-0.012622703798115253,24,0.009390418417751789,0.009999999776482582,511.80364990234375,11264,9.390418563270941e-05,,,,,,1.0,0.004130778834223747,,,,
0.011281153187155724,24,0.035473234951496124,0.009999999776482582,511.8501281738281,11265,0.0003547323285602033,,,,,,0.9923076629638672,0.020671650767326355,,,,
0.008531276136636734,24,0.03964036703109741,0.009999999776482582,511.9023742675781,11266,0.00039640365866944194,,,,,,0.9874999523162842,0.02011040784418583,,,,
-0.010755572468042374,24,0.010074430145323277,0.009999999776482582,511.956298828125,11267,0.00010074429883388802,,,,,,1.0,0.003922393079847097,,,,
-0.008282030932605267,24,0.004917030688375235,0.009999999776482582,512.01123046875,11268,4.9170306738233194e-05,,,,,,1.0,0.0020345179364085197,,,,
-0.008417599834501743,24,0.007213071454316378,0.009999999776482582,512.0664672851562,11269,7.213071512524039e-05,,,,,,1.0,0.0028166070114821196,,,,
-0.004888334311544895,24,0.0022949317935854197,0.009999999776482582,512.1203002929688,11270,2.2949318008613773e-05,,,,,,1.0,0.001007643062621355,,,,
-0.0021519227884709835,24,0.000546594092156738,0.009999999776482582,512.1720581054688,11271,5.46594083061791e-06,,,,,,1.0,0.00031637330539524555,,,,
0.011991861276328564,24,0.031691744923591614,0.009999999776482582,512.2199096679688,11272,0.00031691743060946465,,,,,,0.9916666746139526,0.01997937448322773,,,,
0.0558752566576004,24,0.04412287101149559,0.009999999776482582,512.2684326171875,11273,0.0004412287089508027,,,,,,0.9944444894790649,0.06512614339590073,,,,
-0.0065968832932412624,24,0.004608059301972389,0.009999999776482582,512.3181762695312,11274,4.6080593165243044e-05,,,,,,1.0,0.0016972270095720887,,,,
-0.01384800300002098,24,0.025790585204958916,0.009999999776482582,512.3718872070312,11275,0.0002579058345872909,,,,,,1.0,0.011816938407719135,,,,
-0.00010320439469069242,24,0.02977224811911583,0.009999999776482582,512.4273071289062,11276,0.00029772246489301324,,,,,,0.9944444894790649,0.011845775879919529,,,,
-0.012873775325715542,24,0.015617442317306995,0.009999999776482582,512.4838256835938,11277,0.0001561744138598442,,,,,,1.0,0.006338382139801979,,,,
-0.006485838443040848,24,0.010900183580815792,0.009999999776482582,512.5416870117188,11278,0.0001090018340619281,,,,,,1.0,0.0036260008346289396,,,,
-0.005298517644405365,24,0.003277875017374754,0.009999999776482582,512.5983276367188,11279,3.2778749300632626e-05,,,,,,1.0,0.0012365352595224977,,,,
0.013228828087449074,24,0.04850064218044281,0.009999999776482582,512.6536865234375,11280,0.00048500639968551695,,,,,,0.9874999523162842,0.04218248650431633,,,,
0.00563508365303278,24,0.03331102058291435,0.009999999776482582,512.7108764648438,11281,0.0003331101906951517,,,,,,0.9937500357627869,0.02322983369231224,,,,
0.034991856664419174,24,0.06512371450662613,0.009999999776482582,512.7744750976562,11282,0.0006512371473945677,,,,,,0.9888889193534851,0.047079477459192276,,,,
-0.0026519233360886574,24,0.02727058343589306,0.009999999776482582,512.8469848632812,11283,0.00027270583086647093,,,,,,0.9952380657196045,0.008159516379237175,,,,
-0.004479138180613518,24,0.002782693598419428,0.009999999776482582,512.9232177734375,11284,2.782693445624318e-05,,,,,,1.0,0.001142515568062663,,,,
-0.015726687386631966,24,0.0167030468583107,0.009999999776482582,513.0013427734375,11285,0.0001670304627623409,,,,,,1.0,0.008073646575212479,,,,
0.017764152958989143,24,0.042462822049856186,0.009999999776482582,513.0847778320312,11286,0.0004246282042004168,,,,,,0.9928571581840515,0.028382059186697006,,,,
-0.013278352096676826,24,0.014084807597100735,0.009999999776482582,513.1673583984375,11287,0.00014084807480685413,,,,,,1.0,0.005379089154303074,,,,
-0.0030198427848517895,24,0.031240325421094894,0.009999999776482582,513.2462768554688,11288,0.0003124032518826425,,,,,,0.9900000095367432,0.010991791263222694,,,,
0.02168470062315464,24,0.034748710691928864,0.009999999776482582,513.3211059570312,11289,0.0003474871045909822,,,,,,0.9933333396911621,0.03170851245522499,,,,
-0.014345224015414715,24,0.018867528066039085,0.009999999776482582,513.3973999023438,11290,0.00018867527251131833,,,,,,1.0,0.00790907721966505,,,,
-0.009352288208901882,24,0.0069051748141646385,0.009999999776482582,513.4729614257812,11291,6.905174814164639e-05,,,,,,1.0,0.00326820882037282,,,,
0.028598666191101074,24,0.06109391897916794,0.009999999776482582,513.550537109375,11292,0.0006109391688369215,,,,,,0.9870445728302002,0.045743487775325775,,,,
-0.0099479453638196,24,0.016759231686592102,0.009999999776482582,513.6320190429688,11293,0.00016759231220930815,,,,,,1.0,0.00622668256983161,,,,
-0.00837341882288456,24,0.005997392348945141,0.009999999776482582,513.7130737304688,11294,5.9973921452183276e-05,,,,,,1.0,0.0024979040026664734,,,,
-0.006489588413387537,24,0.006842799484729767,0.009999999776482582,513.792236328125,11295,6.842799484729767e-05,,,,,,1.0,0.001980888657271862,,,,
-0.0015888497000560164,24,0.0003764113353099674,0.009999999776482582,513.8687133789062,11296,3.7641132166754687e-06,,,,,,1.0,0.00023516640067100525,,,,
-0.00743900565430522,24,0.006578635890036821,0.009999999776482582,513.9434204101562,11297,6.578635657206178e-05,,,,,,1.0,0.002431923523545265,,,,
0.005589859094470739,24,0.04265788197517395,0.009999999776482582,514.0146484375,11298,0.000426578801125288,,,,,,0.9856410026550293,0.023979295045137405,,,,
0.01092383824288845,24,0.035177215933799744,0.009999999776482582,514.0843505859375,11299,0.00035177214886061847,,,,,,0.9958332777023315,0.029202034696936607,,,,
-0.00997697003185749,24,0.01628560945391655,0.009999999776482582,514.1554565429688,11300,0.00016285608580801636,,,,,,1.0,0.006254439242184162,,,,
7.697497494518757e-05,24,0.027336232364177704,0.009999999776482582,514.2332153320312,11301,0.0002733623259700835,,,,,,0.9888889193534851,0.009064438752830029,,,,
-0.020568447187542915,24,0.03345367684960365,0.009999999776482582,514.3096923828125,11302,0.0003345367731526494,,,,,,0.9928570985794067,0.020542927086353302,,,,
-0.008476280607283115,24,0.02045544609427452,0.009999999776482582,514.3873901367188,11303,0.0002045544533757493,,,,,,0.9933333396911621,0.008657141588628292,,,,
-0.005229060538113117,24,0.005815376061946154,0.009999999776482582,514.4638671875,11304,5.8153760619461536e-05,,,,,,1.0,0.0017070185858756304,,,,
0.007952312007546425,24,0.02741417847573757,0.009999999776482582,514.5380859375,11305,0.0002741417847573757,,,,,,0.992307722568512,0.013764284551143646,,,,
-0.011454679071903229,24,0.02928335964679718,0.009999999776482582,514.6079711914062,11306,0.0002928336034528911,,,,,,0.9937499761581421,0.01206006109714508,,,,
-0.007722449488937855,24,0.013103471137583256,0.009999999776482582,514.6763305664062,11307,0.0001310347142862156,,,,,,1.0,0.004199848510324955,,,,
-0.008045931346714497,24,0.029900195077061653,0.009999999776482582,514.7439575195312,11308,0.0002990019565913826,,,,,,0.9933333396911621,0.014570915140211582,,,,
-0.0062119183130562305,24,0.0037439214065670967,0.009999999776482582,514.8096923828125,11309,3.743921479326673e-05,,,,,,1.0,0.0015462933806702495,,,,
-0.007696558255702257,24,0.018124358728528023,0.009999999776482582,514.874267578125,11310,0.00018124358030036092,,,,,,1.0,0.0051079681143164635,,,,
-0.005564412102103233,24,0.01710095815360546,0.009999999776482582,514.937744140625,11311,0.00017100958211813122,,,,,,0.9923076629638672,0.008092660456895828,,,,
0.01606244593858719,24,0.04912387579679489,0.009999999776482582,514.9970092773438,11312,0.0004912387230433524,,,,,,0.9928570985794067,0.02279525250196457,,,,
-0.008040077053010464,24,0.005025670863687992,0.009999999776482582,515.0576171875,11313,5.025670907343738e-05,,,,,,1.0,0.002197609283030033,,,,
-0.0013570241862908006,24,0.0257321298122406,0.009999999776482582,515.1212768554688,11314,0.0002573212841525674,,,,,,0.9916666746139526,0.012621689587831497,,,,
-0.002690485678613186,24,0.0327758714556694,0.009999999776482582,515.1802978515625,11315,0.0003277586947660893,,,,,,0.9937500357627869,0.022992603480815887,,,,
-0.0037385434843599796,24,0.0019713251385837793,0.009999999776482582,515.2400512695312,11316,1.9713250367203727e-05,,,,,,1.0,0.0007425346411764622,,,,
-0.005438162945210934,24,0.002539494540542364,0.009999999776482582,515.299072265625,11317,2.539494562370237e-05,,,,,,1.0,0.0012700133956968784,,,,
-0.009639623574912548,24,0.014983704313635826,0.009999999776482582,515.356689453125,11318,0.00014983704022597522,,,,,,1.0,0.00590808130800724,,,,
-0.005030032247304916,24,0.004220888949930668,0.009999999776482582,515.411865234375,11319,4.220888877171092e-05,,,,,,1.0,0.0014183204621076584,,,,
-0.01135567668825388,24,0.013521991670131683,0.009999999776482582,515.4654541015625,11320,0.00013521991786547005,,,,,,1.0,0.006572422571480274,,,,
-0.009344086050987244,24,0.00797070562839508,0.009999999776482582,515.5177612304688,11321,7.970705337356776e-05,,,,,,1.0,0.0037764308508485556,,,,
-0.003619946539402008,24,0.0008503496064804494,0.009999999776482582,515.5671997070312,11322,8.503496246703435e-06,,,,,,1.0,0.000562516157515347,,,,
-0.009303032420575619,24,0.029279623180627823,0.009999999776482582,515.6124267578125,11323,0.00029279623413458467,,,,,,0.9956521987915039,0.012811748310923576,,,,
-0.005299677141010761,24,0.025775540620088577,0.009999999776482582,515.6591796875,11324,0.00025775539688766,,,,,,1.0,0.00966565776616335,,,,
0.0013340555597096682,24,0.03180800750851631,0.009999999776482582,515.703857421875,11325,0.00031808007042855024,,,,,,0.9916666746139526,0.012768786400556564,,,,
-0.0012410110794007778,24,0.0004154742637183517,0.009999999776482582,515.748046875,11326,4.154742327955319e-06,,,,,,1.0,0.00018397349049337208,,,,
-0.004835273139178753,24,0.013206109404563904,0.009999999776482582,515.7916259765625,11327,0.00013206108997110277,,,,,,1.0,0.003584811929613352,,,,
-0.005776128266006708,24,0.004399158526211977,0.009999999776482582,515.8344116210938,11328,4.399158569867723e-05,,,,,,1.0,0.0019506585085764527,,,,
-0.0026172322686761618,24,0.021168401464819908,0.009999999776482582,515.8775634765625,11329,0.00021168400417082012,,,,,,0.9952381253242493,0.0066200862638652325,,,,
-0.011275909841060638,24,0.01361190713942051,0.009999999776482582,515.918212890625,11330,0.0001361190661555156,,,,,,1.0,0.004171327687799931,,,,
-0.010723691433668137,24,0.008005269803106785,0.009999999776482582,515.9581298828125,11331,8.005269774002954e-05,,,,,,1.0,0.0038441370707005262,,,,
0.031978316605091095,24,0.029479429125785828,0.009999999776482582,515.9927978515625,11332,0.00029479427030310035,,,,,,0.9933333396911621,0.04253048449754715,,,,
-0.010159030556678772,24,0.018593475222587585,0.009999999776482582,516.029052734375,11333,0.00018593475397210568,,,,,,1.0,0.007038389798253775,,,,
-0.003929218742996454,24,0.002499193185940385,0.009999999776482582,516.0646362304688,11334,2.4991932150442153e-05,,,,,,1.0,0.0008176438277587295,,,,
-0.007279803045094013,24,0.02007032372057438,0.009999999776482582,516.0992431640625,11335,0.0002007032308029011,,,,,,0.9947367906570435,0.008538637310266495,,,,
-0.013609102927148342,24,0.02245885133743286,0.009999999776482582,516.1334228515625,11336,0.00022458851162809879,,,,,,1.0,0.011456640437245369,,,,
0.005948539823293686,24,0.039965517818927765,0.009999999776482582,516.1729125976562,11337,0.0003996551677118987,,,,,,0.9941176176071167,0.01429837103933096,,,,
-0.004569645971059799,24,0.004741569980978966,0.009999999776482582,516.2137451171875,11338,4.741569864563644e-05,,,,,,1.0,0.0013414890272542834,,,,
-0.01146002672612667,24,0.020064465701580048,0.009999999776482582,516.25439453125,11339,0.0002006446593441069,,,,,,1.0,0.008557717315852642,,,,
-0.006104523781687021,24,0.004345330875366926,0.009999999776482582,516.2944946289062,11340,4.345330671640113e-05,,,,,,1.0,0.001353733823634684,,,,
-0.009817360900342464,24,0.025021405890583992,0.009999999776482582,516.33349609375,11341,0.00025021404144354165,,,,,,1.0,0.0077971043065190315,,,,
-0.010976575314998627,24,0.023544061928987503,0.009999999776482582,516.3715209960938,11342,0.0002354406169615686,,,,,,0.9923076629638672,0.008521982468664646,,,,
-0.009844563901424408,24,0.024992909282445908,0.009999999776482582,516.4080810546875,11343,0.00024992908583953977,,,,,,1.0,0.009152926504611969,,,,
-0.0026396256871521473,24,0.001071595004759729,0.009999999776482582,516.4443359375,11344,1.0715949429140892e-05,,,,,,1.0,0.00044641236308962107,,,,
-0.006045919843018055,24,0.003599247196689248,0.009999999776482582,516.4796752929688,11345,3.599247065722011e-05,,,,,,1.0,0.0014910994796082377,,,,
0.01772966980934143,24,0.0441933237016201,0.009999999776482582,516.5165405273438,11346,0.00044193322537466884,,,,,,0.9916666746139526,0.023852629587054253,,,,
-0.013703210279345512,24,0.01668630540370941,0.009999999776482582,516.557861328125,11347,0.00016686305752955377,,,,,,1.0,0.0060805147513747215,,,,
0.03425487503409386,24,0.04895767569541931,0.009999999776482582,516.6016235351562,11348,0.0004895767197012901,,,,,,0.9928570985794067,0.04575356841087341,,,,
-0.0022285450249910355,24,0.0013579267542809248,0.009999999776482582,516.6478271484375,11349,1.3579267033492215e-05,,,,,,1.0,0.0004637777165044099,,,,
0.030331997200846672,24,0.03677354380488396,0.009999999776482582,516.6987915039062,11350,0.00036773542524315417,,,,,,0.9937500357627869,0.0374336913228035,,,,
-0.011743923649191856,24,0.020445330068469048,0.009999999776482582,516.753662109375,11351,0.0002044533030129969,,,,,,1.0,0.008244168013334274,,,,
-0.005894496105611324,24,0.004205132368952036,0.009999999776482582,516.8085327148438,11352,4.205132427159697e-05,,,,,,1.0,0.0014701604377478361,,,,
0.00965316966176033,24,0.031240858137607574,0.009999999776482582,516.8612060546875,11353,0.0003124085778836161,,,,,,0.9947367906570435,0.01804501563310623,,,,
-0.007039499003440142,24,0.009843667037785053,0.009999999776482582,516.9130859375,11354,9.843667066888884e-05,,,,,,1.0,0.0036682088393718004,,,,
-0.003346871118992567,24,0.001055305590853095,0.009999999776482582,516.964111328125,11355,1.0553055290074553e-05,,,,,,1.0,0.0005597384879365563,,,,
0.0044274297542870045,24,0.033306095749139786,0.009999999776482582,517.0136108398438,11356,0.0003330609470140189,,,,,,0.9947367906570435,0.026552507653832436,,,,
-0.007866903208196163,24,0.004286478273570538,0.009999999776482582,517.0614624023438,11357,4.286477997084148e-05,,,,,,1.0,0.002173015382140875,,,,
0.040752511471509933,24,0.0341680683195591,0.009999999776482582,517.1068725585938,11358,0.00034168068668805063,,,,,,0.9923076629638672,0.05238122493028641,,,,
-0.004673981107771397,24,0.002081620041280985,0.009999999776482582,517.1517333984375,11359,2.0816200049011968e-05,,,,,,1.0,0.0009673649910837412,,,,
0.0012393277138471603,24,0.03785538300871849,0.009999999776482582,517.19677734375,11360,0.00037855381378903985,,,,,,0.9952381253242493,0.01955818384885788,,,,
-0.002373611554503441,24,0.029300596565008163,0.009999999776482582,517.2420654296875,11361,0.0002930059563368559,,,,,,0.9933333396911621,0.01353768352419138,,,,
-0.008479909971356392,24,0.01706467568874359,0.009999999776482582,517.2882690429688,11362,0.00017064675921574235,,,,,,1.0,0.006356656551361084,,,,
-0.010666345246136189,24,0.019072117283940315,0.009999999776482582,517.3325805664062,11363,0.0001907211699290201,,,,,,1.0,0.009172639809548855,,,,
-0.003918924834579229,24,0.00143824378028512,0.009999999776482582,517.3768920898438,11364,1.4382437257154379e-05,,,,,,1.0,0.000844408932607621,,,,
-0.008625282905995846,24,0.005714796483516693,0.009999999776482582,517.4197387695312,11365,5.7147964980686083e-05,,,,,,1.0,0.0026279352605342865,,,,
-0.008982558734714985,24,0.021618938073515892,0.009999999776482582,517.458251953125,11366,0.0002161893789889291,,,,,,1.0,0.0069739241153001785,,,,
-0.011249981820583344,24,0.013082213699817657,0.009999999776482582,517.498291015625,11367,0.00013082213990855962,,,,,,1.0,0.0048586116172373295,,,,
0.002760580275207758,24,0.03796664625406265,0.009999999776482582,517.5452880859375,11368,0.0003796664532274008,,,,,,0.9808333516120911,0.017666343599557877,,,,
-0.007401510141789913,24,0.008039549924433231,0.009999999776482582,517.5906372070312,11369,8.039549720706418e-05,,,,,,1.0,0.0035782207269221544,,,,
-0.011300822719931602,24,0.010269565507769585,0.009999999776482582,517.6334228515625,11370,0.0001026956524583511,,,,,,1.0,0.004096705000847578,,,,
0.010037082247436047,24,0.037811920046806335,0.009999999776482582,517.6804809570312,11371,0.00037811920628882945,,,,,,0.9937500357627869,0.01884392462670803,,,,
-0.0036183716729283333,24,0.0022173640318214893,0.009999999776482582,517.7278442382812,11372,2.21736390813021e-05,,,,,,1.0,0.00078996317461133,,,,
-0.005034641828387976,24,0.025660106912255287,0.009999999776482582,517.7706298828125,11373,0.0002566010516602546,,,,,,0.9944444894790649,0.007385145407170057,,,,
-0.0065416633151471615,24,0.0051389760337769985,0.009999999776482582,517.81396484375,11374,5.138975757290609e-05,,,,,,1.0,0.0018534789560362697,,,,
-0.007140799425542355,24,0.01766730472445488,0.009999999776482582,517.85791015625,11375,0.00017667304200585932,,,,,,1.0,0.006162832956761122,,,,
-0.007491936907172203,24,0.018649490550160408,0.009999999776482582,517.8988647460938,11376,0.0001864949008449912,,,,,,1.0,0.005342487245798111,,,,
-0.005874760448932648,24,0.016854936257004738,0.009999999776482582,517.9375,11377,0.00016854936257004738,,,,,,1.0,0.006551965139806271,,,,
-0.004889408126473427,24,0.004885970149189234,0.009999999776482582,517.97509765625,11378,4.885969974566251e-05,,,,,,1.0,0.0016221730038523674,,,,
-0.00722109992057085,24,0.008991984650492668,0.009999999776482582,518.01123046875,11379,8.991984213935211e-05,,,,,,1.0,0.00308257550932467,,,,
-0.009906711056828499,24,0.011831928975880146,0.009999999776482582,518.044677734375,11380,0.00011831928713945672,,,,,,1.0,0.00468587689101696,,,,
-0.005417230539023876,24,0.00250022835098207,0.009999999776482582,518.07666015625,11381,2.500228220014833e-05,,,,,,1.0,0.0011384780518710613,,,,
-0.0058420561254024506,24,0.002948424546048045,0.009999999776482582,518.1074829101562,11382,2.9484244805644266e-05,,,,,,1.0,0.0014233440160751343,,,,
-0.002477322705090046,24,0.023129820823669434,0.009999999776482582,518.1390991210938,11383,0.00023129819601308554,,,,,,0.9933333396911621,0.009992485865950584,,,,
-0.005569279193878174,24,0.006371439900249243,0.009999999776482582,518.169189453125,11384,6.371439667418599e-05,,,,,,1.0,0.0021269498392939568,,,,
-0.007693684194236994,24,0.010337695479393005,0.009999999776482582,518.197998046875,11385,0.0001033769513014704,,,,,,1.0,0.003869623877108097,,,,
-0.00821687001734972,24,0.012156251817941666,0.009999999776482582,518.2249145507812,11386,0.00012156251614214852,,,,,,1.0,0.004572507459670305,,,,
-0.005979444831609726,24,0.0021042092703282833,0.009999999776482582,518.2507934570312,11387,2.1042093067080714e-05,,,,,,1.0,0.0012177217286080122,,,,
-0.002717595314607024,24,0.0006863027811050415,0.009999999776482582,518.275390625,11388,6.863027465442428e-06,,,,,,1.0,0.00043823299347423017,,,,
-0.0059308866038918495,24,0.022276783362030983,0.009999999776482582,518.2991943359375,11389,0.00022276783420238644,,,,,,0.9941176176071167,0.008154199458658695,,,,
-0.008789356797933578,24,0.008649387396872044,0.009999999776482582,518.3226318359375,11390,8.649387018522248e-05,,,,,,1.0,0.0031756251119077206,,,,
-0.008189705200493336,24,0.0038944026455283165,0.009999999776482582,518.3455200195312,11391,3.894402470905334e-05,,,,,,1.0,0.0017728519160300493,,,,
-0.011609714478254318,24,0.00840313732624054,0.009999999776482582,518.3679809570312,11392,8.40313732624054e-05,,,,,,1.0,0.005581988021731377,,,,
-0.007267529144883156,24,0.024215316399931908,0.009999999776482582,518.3919067382812,11393,0.0002421531535219401,,,,,,0.9933333396911621,0.010966645553708076,,,,
-0.009747633710503578,24,0.01302430685609579,0.009999999776482582,518.41259765625,11394,0.000130243060993962,,,,,,1.0,0.005132934078574181,,,,
-0.003952855244278908,24,0.025442173704504967,0.009999999776482582,518.4343872070312,11395,0.0002544217277318239,,,,,,0.9954545497894287,0.006791734602302313,,,,
-0.008403519168496132,24,0.023192552849650383,0.009999999776482582,518.458740234375,11396,0.00023192552907858044,,,,,,1.0,0.009311825968325138,,,,
-0.011081364937126637,24,0.007878786884248257,0.009999999776482582,518.4842529296875,11397,7.878786709625274e-05,,,,,,1.0,0.0035433112643659115,,,,
-0.006660992279648781,24,0.009757191874086857,0.009999999776482582,518.5110473632812,11398,9.757191583048552e-05,,,,,,1.0,0.003480275860056281,,,,
-0.01317594014108181,24,0.018500862643122673,0.009999999776482582,518.542236328125,11399,0.00018500862643122673,,,,,,1.0,0.008410995826125145,,,,
-0.0033373727928847075,24,0.0014997284160926938,0.009999999776482582,518.572998046875,11400,1.4997283869888633e-05,,,,,,1.0,0.0006543580675497651,,,,
-0.005379697307944298,24,0.002616907935589552,0.009999999776482582,518.6029052734375,11401,2.616907841002103e-05,,,,,,1.0,0.0012071292148903012,,,,
-0.008526090532541275,24,0.033744171261787415,0.009999999776482582,518.6285400390625,11402,0.00033744171378202736,,,,,,0.9900000095367432,0.016967205330729485,,,,
-0.011279670521616936,24,0.020589884370565414,0.009999999776482582,518.6578369140625,11403,0.00020589883206412196,,,,,,1.0,0.007052028086036444,,,,
-0.0051353550516068935,24,0.006462120451033115,0.009999999776482582,518.6871948242188,11404,6.462120654759929e-05,,,,,,1.0,0.0019397969590499997,,,,
0.0004564544651657343,24,0.02806192822754383,0.009999999776482582,518.718505859375,11405,0.00028061927878297865,,,,,,0.9944444894790649,0.009900214150547981,,,,
-0.0057356879115104675,24,0.018961450085043907,0.009999999776482582,518.7483520507812,11406,0.0001896144967759028,,,,,,0.9909090995788574,0.007154605817049742,,,,
0.0091684116050601,24,0.03340591490268707,0.009999999776482582,518.7817993164062,11407,0.00033405915019102395,,,,,,0.9941176176071167,0.017632851377129555,,,,
0.002235101070255041,24,0.03828635439276695,0.009999999776482582,518.8218383789062,11408,0.00038286353810690343,,,,,,0.9947368502616882,0.022437145933508873,,,,
0.00019845750648528337,24,0.025164078921079636,0.009999999776482582,518.8650512695312,11409,0.00025164076942019165,,,,,,0.9952380657196045,0.011544817127287388,,,,
-0.004204581491649151,24,0.002555620390921831,0.009999999776482582,518.9102783203125,11410,2.5556202672305517e-05,,,,,,1.0,0.0009748018346726894,,,,
-0.006584051996469498,24,0.011628374457359314,0.009999999776482582,518.9552001953125,11411,0.00011628374340943992,,,,,,1.0,0.003657815745100379,,,,
-0.009797182865440845,24,0.00834610965102911,0.009999999776482582,519.00048828125,11412,8.346109825652093e-05,,,,,,1.0,0.0035364555660635233,,,,
-0.0022781300358474255,24,0.0011936010560020804,0.009999999776482582,519.0447387695312,11413,1.1936010196222924e-05,,,,,,1.0,0.0004118153592571616,,,,
-0.001651983824558556,24,0.00044416586752049625,0.009999999776482582,519.0877075195312,11414,4.441658802534221e-06,,,,,,1.0,0.0002496432571206242,,,,
-0.006376174278557301,24,0.0056693642400205135,0.009999999776482582,519.1290283203125,11415,5.669363963534124e-05,,,,,,1.0,0.002093021059408784,,,,
-0.006225221790373325,24,0.005879148840904236,0.009999999776482582,519.1686401367188,11416,5.879148739040829e-05,,,,,,1.0,0.001954193226993084,,,,
-0.008643567562103271,24,0.009761130437254906,0.009999999776482582,519.2064819335938,11417,9.76113005890511e-05,,,,,,1.0,0.004706907086074352,,,,
-0.007382392883300781,24,0.005748382769525051,0.009999999776482582,519.2421875,11418,5.74838268221356e-05,,,,,,1.0,0.002205480355769396,,,,
0.07752251625061035,24,0.05714619904756546,0.009999999776482582,519.2884521484375,11419,0.000571461976505816,,,,,,0.9875940084457397,0.08333316445350647,,,,
-0.0030153014231473207,24,0.0013875969452783465,0.009999999776482582,519.3355102539062,11420,1.3875968761567492e-05,,,,,,1.0,0.0005952738574706018,,,,
-0.002930853283032775,24,0.0026700475718826056,0.009999999776482582,519.3816528320312,11421,2.670047433639411e-05,,,,,,1.0,0.0007517896010540426,,,,
-0.0040459539741277695,24,0.004842998925596476,0.009999999776482582,519.42724609375,11422,4.842998896492645e-05,,,,,,1.0,0.0011616452829912305,,,,
-0.009330272674560547,24,0.016312450170516968,0.009999999776482582,519.474365234375,11423,0.00016312449588440359,,,,,,1.0,0.006823250092566013,,,,
-0.0032142747659236193,24,0.003974394407123327,0.009999999776482582,519.5198974609375,11424,3.9743943489156663e-05,,,,,,1.0,0.0010027206735685468,,,,
0.021402548998594284,24,0.04008416458964348,0.009999999776482582,519.5673217773438,11425,0.00040084164356812835,,,,,,0.9900000095367432,0.03472023457288742,,,,
-0.002117483876645565,24,0.0007785502239130437,0.009999999776482582,519.6137084960938,11426,7.785502020851709e-06,,,,,,1.0,0.000379168865038082,,,,
0.003446293529123068,24,0.03224380314350128,0.009999999776482582,519.662109375,11427,0.00032243801979348063,,,,,,0.992307722568512,0.016883471980690956,,,,
-0.00287103489972651,24,0.0008938434766605496,0.009999999776482582,519.7095947265625,11428,8.938434802985284e-06,,,,,,1.0,0.0004884282243438065,,,,
-0.005017413292080164,24,0.0030926349572837353,0.009999999776482582,519.7556762695312,11429,3.092634869972244e-05,,,,,,1.0,0.0011505110887810588,,,,
-0.001971800345927477,24,0.0010139427613466978,0.009999999776482582,519.7998657226562,11430,1.0139427104149945e-05,,,,,,1.0,0.0003307315637357533,,,,
