"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.013138971291482449,23,0.011537452228367329,0.009999999776482582,108.3426513671875,1388,0.00011537451791809872,,,,,,1.0,0.002324932487681508,,,,
-0.01432505901902914,23,0.019657794386148453,0.009999999776482582,108.34790802001953,1389,0.00019657793745864183,,,,,,1.0,0.0032722176983952522,,,,
-0.010046625509858131,23,0.026547487825155258,0.009999999776482582,108.35348510742188,1390,0.0002654748677741736,,,,,,0.9988764524459839,0.005958664231002331,,,,
-0.012170253321528435,23,0.010477238334715366,0.009999999776482582,108.35882568359375,1391,0.00010477237810846418,,,,,,1.0,0.0022576674818992615,,,,
-0.014359292574226856,23,0.018552664667367935,0.009999999776482582,108.36356353759766,1392,0.00018552664550952613,,,,,,1.0,0.0031863562762737274,,,,
-0.01211645919829607,23,0.009093409404158592,0.009999999776482582,108.3680191040039,1393,9.093408880289644e-05,,,,,,1.0,0.001993807265534997,,,,
-0.013500231318175793,23,0.019743414595723152,0.009999999776482582,108.37187194824219,1394,0.00019743414304684848,,,,,,1.0,0.0028357503470033407,,,,
-0.015564934350550175,23,0.02796146087348461,0.009999999776482582,108.3757553100586,1395,0.0002796146145556122,,,,,,0.9990291595458984,0.004066419787704945,,,,
-0.012334084138274193,23,0.00937243364751339,0.009999999776482582,108.37936401367188,1396,9.372433123644441e-05,,,,,,1.0,0.0020773536525666714,,,,
-0.012303614988923073,23,0.034615419805049896,0.009999999776482582,108.38201141357422,1397,0.00034615417825989425,,,,,,0.9990384578704834,0.005109189078211784,,,,
-0.013188834302127361,23,0.01352840755134821,0.009999999776482582,108.38512420654297,1398,0.00013528407725971192,,,,,,1.0,0.002764730015769601,,,,
-0.011451728641986847,23,0.006965761072933674,0.009999999776482582,108.38867950439453,1399,6.965760985622182e-05,,,,,,1.0,0.00179400818888098,,,,
-0.012315883301198483,23,0.037426285445690155,0.009999999776482582,108.39249420166016,1400,0.0003742628323379904,,,,,,0.9990566372871399,0.004019252490252256,,,,
-0.008743667043745518,23,0.027756182476878166,0.009999999776482582,108.39676666259766,1401,0.00027756180497817695,,,,,,0.9991304874420166,0.0061412095092237,,,,
-0.012297572568058968,23,0.02459319494664669,0.009999999776482582,108.40164947509766,1402,0.0002459319366607815,,,,,,0.9991596937179565,0.003976297564804554,,,,
-0.012664208188652992,23,0.013115011155605316,0.009999999776482582,108.40715789794922,1403,0.00013115011097397655,,,,,,1.0,0.002770779188722372,,,,
-0.01335202343761921,23,0.01956271193921566,0.009999999776482582,108.4133071899414,1404,0.00019562711531762034,,,,,,1.0,0.00311810034327209,,,,
-0.011424253694713116,23,0.010829770006239414,0.009999999776482582,108.4193344116211,1405,0.00010829769598785788,,,,,,1.0,0.0020112800411880016,,,,
-0.014753386378288269,23,0.020704952999949455,0.009999999776482582,108.42546844482422,1406,0.00020704952476080507,,,,,,1.0,0.003502907231450081,,,,
-0.012583107687532902,23,0.031651709228754044,0.009999999776482582,108.43218994140625,1407,0.0003165170783177018,,,,,,0.9991071224212646,0.0037598249036818743,,,,
-0.012280616909265518,23,0.01922125369310379,0.009999999776482582,108.43888092041016,1408,0.0001922125375131145,,,,,,0.9992247819900513,0.003523759776726365,,,,
-0.010828003287315369,23,0.026297634467482567,0.009999999776482582,108.44618225097656,1409,0.0002629763330332935,,,,,,0.9980839490890503,0.004287604708224535,,,,
-0.012227090075612068,23,0.01313970796763897,0.009999999776482582,108.45329284667969,1410,0.00013139707152731717,,,,,,1.0,0.0023438974749296904,,,,
-0.012110564857721329,23,0.009128143079578876,0.009999999776482582,108.46004486083984,1411,9.128142846748233e-05,,,,,,1.0,0.0021671077702194452,,,,
-0.010829893872141838,23,0.0375266969203949,0.009999999776482582,108.46660614013672,1412,0.00037526697269640863,,,,,,0.9988889098167419,0.005109747871756554,,,,
-0.011054720729589462,23,0.00664660707116127,0.009999999776482582,108.47300720214844,1413,6.646606925642118e-05,,,,,,1.0,0.0016979263164103031,,,,
-0.013506311923265457,23,0.01731070503592491,0.009999999776482582,108.47917938232422,1414,0.00017310705152340233,,,,,,1.0,0.003001549281179905,,,,
-0.014665676280856133,23,0.032274216413497925,0.009999999776482582,108.4847183227539,1415,0.0003227421548217535,,,,,,1.0,0.003604411380365491,,,,
,23,,,,1415,,,,,,,,,0.9932096600532532,0.022026514634490013,0.9934144616127014,0.9932096600532532
,23,,,,1415,,,,,,0.9995855093002319,,,,,,
-0.014074315316975117,24,0.01542449276894331,0.009999999776482582,108.49018096923828,1416,0.00015424491721205413,,,,,,1.0,0.002990179229527712,,,,
-0.012598130851984024,24,0.03391607850790024,0.009999999776482582,108.49589538574219,1417,0.00033916078973561525,,,,,,0.9990000128746033,0.004256910178810358,,,,
-0.012669849209487438,24,0.009740184992551804,0.009999999776482582,108.50154876708984,1418,9.74018475972116e-05,,,,,,1.0,0.0022765600588172674,,,,
-0.012293861247599125,24,0.016171617433428764,0.009999999776482582,108.5072021484375,1419,0.00016171617608051747,,,,,,1.0,0.0025365210603922606,,,,
-0.009909465909004211,24,0.011081426404416561,0.009999999776482582,108.5128173828125,1420,0.00011081426055170596,,,,,,1.0,0.002010931493714452,,,,
-0.011545756831765175,24,0.013720402494072914,0.009999999776482582,108.51893615722656,1421,0.0001372040278511122,,,,,,0.9990196228027344,0.003007675986737013,,,,
-0.012379424646496773,24,0.025840628892183304,0.009999999776482582,108.52486419677734,1422,0.0002584062749519944,,,,,,0.9990384578704834,0.0042136600241065025,,,,
-0.013857872225344181,24,0.020193247124552727,0.009999999776482582,108.53114318847656,1423,0.0002019324601860717,,,,,,1.0,0.003541930578649044,,,,
-0.012493971735239029,24,0.013179031200706959,0.009999999776482582,108.5374755859375,1424,0.00013179030793253332,,,,,,1.0,0.002397082047536969,,,,
-0.012476984411478043,24,0.011683641001582146,0.009999999776482582,108.54375457763672,1425,0.00011683641059789807,,,,,,1.0,0.0024783597327768803,,,,
-0.010498790070414543,24,0.037618547677993774,0.009999999776482582,108.54947662353516,1426,0.0003761854604817927,,,,,,0.9985074996948242,0.007470651529729366,,,,
-0.00915954727679491,24,0.018542764708399773,0.009999999776482582,108.55596160888672,1427,0.00018542764883022755,,,,,,0.9990654587745667,0.0035890357103198767,,,,
-0.008956191129982471,24,0.025152744725346565,0.009999999776482582,108.56259155273438,1428,0.0002515274391043931,,,,,,0.9991999864578247,0.005562575999647379,,,,
-0.012465975247323513,24,0.018590688705444336,0.009999999776482582,108.56906127929688,1429,0.00018590688705444336,,,,,,1.0,0.002655083779245615,,,,
-0.010952794924378395,24,0.01886078342795372,0.009999999776482582,108.57556915283203,1430,0.00018860782438423485,,,,,,0.9991803169250488,0.002532920567318797,,,,
-0.011330156587064266,24,0.01973545365035534,0.009999999776482582,108.58187103271484,1431,0.00019735452951863408,,,,,,0.9992481470108032,0.002533145248889923,,,,
-0.01326137688010931,24,0.023645756766200066,0.009999999776482582,108.58840942382812,1432,0.00023645756300538778,,,,,,0.9990909099578857,0.003224886255338788,,,,
-0.00734642194584012,24,0.05824995040893555,0.009999999776482582,108.59535217285156,1433,0.0005824994877912104,,,,,,0.9963552951812744,0.010706511326134205,,,,
-0.010354414582252502,24,0.023954425007104874,0.009999999776482582,108.60248565673828,1434,0.00023954424250405282,,,,,,0.9990566372871399,0.0051284548826515675,,,,
-0.01351122371852398,24,0.0268692746758461,0.009999999776482582,108.60892486572266,1435,0.0002686927327886224,,,,,,1.0,0.003921485971659422,,,,
-0.010747797787189484,24,0.032908372581005096,0.009999999776482582,108.61624908447266,1436,0.00032908370485529304,,,,,,0.9979895353317261,0.005451723467558622,,,,
-0.010081096552312374,24,0.03114372491836548,0.009999999776482582,108.6233139038086,1437,0.0003114372375421226,,,,,,0.9990196228027344,0.0037092952989041805,,,,
-0.011740441434085369,24,0.04006688669323921,0.009999999776482582,108.63074493408203,1438,0.0004006688541267067,,,,,,0.9989999532699585,0.005039209965616465,,,,
-0.014744285494089127,24,0.011895575560629368,0.009999999776482582,108.63839721679688,1439,0.00011895575153175741,,,,,,1.0,0.0026960212271660566,,,,
-0.014246498234570026,24,0.024762839078903198,0.009999999776482582,108.64618682861328,1440,0.0002476283989381045,,,,,,1.0,0.0035136216320097446,,,,
-0.010738460347056389,24,0.032312314957380295,0.009999999776482582,108.65414428710938,1441,0.0003231231530662626,,,,,,0.9990098476409912,0.004176487680524588,,,,
-0.007355535868555307,24,0.023150734603405,0.009999999776482582,108.66152954101562,1442,0.00023150733613874763,,,,,,0.999114990234375,0.00636759027838707,,,,
-0.014258272014558315,24,0.019540876150131226,0.009999999776482582,108.66873168945312,1443,0.0001954087638296187,,,,,,1.0,0.0036169991362839937,,,,
-0.011804618872702122,24,0.017452815547585487,0.009999999776482582,108.67601776123047,1444,0.00017452814790885895,,,,,,1.0,0.0026321536861360073,,,,
-0.012091160751879215,24,0.01574186608195305,0.009999999776482582,108.68326568603516,1445,0.0001574186608195305,,,,,,1.0,0.002553300466388464,,,,
-0.012429488822817802,24,0.024810509756207466,0.009999999776482582,108.69044494628906,1446,0.00024810509057715535,,,,,,0.9990476369857788,0.003893869463354349,,,,
-0.012028605677187443,24,0.024821314960718155,0.009999999776482582,108.69800567626953,1447,0.0002482131530996412,,,,,,1.0,0.0032315030694007874,,,,
-0.011990793980658054,24,0.029770059511065483,0.009999999776482582,108.70504760742188,1448,0.0002977005788125098,,,,,,0.9990991353988647,0.0037412401288747787,,,,
-0.012235354632139206,24,0.023426495492458344,0.009999999776482582,108.71192932128906,1449,0.0002342649531783536,,,,,,1.0,0.002413517329841852,,,,
-0.012400452047586441,24,0.011507445015013218,0.009999999776482582,108.71897888183594,1450,0.00011507445015013218,,,,,,1.0,0.0022817039862275124,,,,
-0.011124514043331146,24,0.027374770492315292,0.009999999776482582,108.72650909423828,1451,0.0002737476897891611,,,,,,0.9992063045501709,0.005589858163148165,,,,
-0.012147199362516403,24,0.01196943037211895,0.009999999776482582,108.73362731933594,1452,0.0001196942976093851,,,,,,1.0,0.0021260399371385574,,,,
-0.012818746268749237,24,0.027011504396796227,0.009999999776482582,108.74024963378906,1453,0.00027011503698304296,,,,,,0.9989899396896362,0.003634967375546694,,,,
-0.015599840320646763,24,0.0319208949804306,0.009999999776482582,108.74734497070312,1454,0.00031920894980430603,,,,,,1.0,0.003918793518096209,,,,
-0.014728046022355556,24,0.011945393867790699,0.009999999776482582,108.75444793701172,1455,0.00011945393634960055,,,,,,1.0,0.0027272338047623634,,,,
-0.016242437064647675,24,0.022974271327257156,0.009999999776482582,108.76155853271484,1456,0.00022974271269049495,,,,,,1.0,0.004464843310415745,,,,
-0.011942862533032894,24,0.022046932950615883,0.009999999776482582,108.76903533935547,1457,0.00022046933008823544,,,,,,0.9989795684814453,0.0040591685101389885,,,,
-0.01329873688519001,24,0.021673277020454407,0.009999999776482582,108.7763671875,1458,0.00021673276205547154,,,,,,0.9988505840301514,0.003362495917826891,,,,
-0.013294456526637077,24,0.014347096905112267,0.009999999776482582,108.78321838378906,1459,0.00014347097021527588,,,,,,1.0,0.0028794363606721163,,,,
-0.01313143502920866,24,0.015715982764959335,0.009999999776482582,108.78968048095703,1460,0.00015715982590336353,,,,,,0.9990825653076172,0.0030005655717104673,,,,
-0.014103453606367111,24,0.022338472306728363,0.009999999776482582,108.79584503173828,1461,0.00022338471899274737,,,,,,0.9990741014480591,0.0041789161041378975,,,,
-0.012744748033583164,24,0.00981052778661251,0.009999999776482582,108.80174255371094,1462,9.810527262743562e-05,,,,,,1.0,0.0022427362855523825,,,,
-0.011168386787176132,24,0.014287573285400867,0.009999999776482582,108.80709075927734,1463,0.00014287572412285954,,,,,,1.0,0.0025640917010605335,,,,
-0.012995070777833462,24,0.015040201134979725,0.009999999776482582,108.81187438964844,1464,0.00015040200378280133,,,,,,1.0,0.0027436120435595512,,,,
-0.013515953905880451,24,0.019713126122951508,0.009999999776482582,108.81652069091797,1465,0.00019713125948328525,,,,,,1.0,0.003123328322544694,,,,
-0.011553706601262093,24,0.02033545821905136,0.009999999776482582,108.82100677490234,1466,0.0002033545752055943,,,,,,1.0,0.002509613521397114,,,,
-0.010065869428217411,24,0.021510187536478043,0.009999999776482582,108.82598876953125,1467,0.00021510187070816755,,,,,,0.9990196228027344,0.003947639372199774,,,,
-0.012536972761154175,24,0.024646369740366936,0.009999999776482582,108.83108520507812,1468,0.0002464636927470565,,,,,,0.9992126226425171,0.003802251536399126,,,,
-0.011633078567683697,24,0.026975564658641815,0.009999999776482582,108.83653259277344,1469,0.00026975563378073275,,,,,,1.0,0.0030679332558065653,,,,
-0.01168939657509327,24,0.00858328677713871,0.009999999776482582,108.84185791015625,1470,8.583286398788914e-05,,,,,,1.0,0.001945513067767024,,,,
-0.011174549348652363,24,0.02208602800965309,0.009999999776482582,108.84754180908203,1471,0.00022086028184276074,,,,,,0.9990476369857788,0.0037618055939674377,,,,
-0.012191460467875004,24,0.024117248132824898,0.009999999776482582,108.85344696044922,1472,0.00024117247085087,,,,,,0.99916672706604,0.0032467239070683718,,,,
-0.011984553188085556,24,0.02808871679008007,0.009999999776482582,108.85930633544922,1473,0.00028088715043850243,,,,,,0.9990565776824951,0.0037994245067238808,,,,
-0.013504884205758572,24,0.04979267343878746,0.009999999776482582,108.86583709716797,1474,0.0004979267250746489,,,,,,1.0,0.004476611968129873,,,,
,24,,,,1474,,,,,,,,,0.9951171875,0.017335131764411926,0.9953268766403198,0.9951171875
,24,,,,1474,,,,,,0.9994663596153259,,,,,,
-0.010505723766982555,25,0.019821278750896454,0.009999999776482582,108.87320709228516,1475,0.00019821278692688793,,,,,,0.9990909099578857,0.0030394066125154495,,,,
-0.009524221532046795,25,0.01741372048854828,0.009999999776482582,108.88111877441406,1476,0.00017413719615433365,,,,,,0.999082624912262,0.0027546738274395466,,,,
-0.010826616548001766,25,0.014982717111706734,0.009999999776482582,108.88866424560547,1477,0.00014982717402745038,,,,,,1.0,0.001910423394292593,,,,
-0.01159373577684164,25,0.012591156177222729,0.009999999776482582,108.89601135253906,1478,0.00012591155245900154,,,,,,1.0,0.0021980125457048416,,,,
-0.013773075304925442,25,0.013788308948278427,0.009999999776482582,108.90308380126953,1479,0.00013788309297524393,,,,,,1.0,0.0026128278113901615,,,,
-0.009937727823853493,25,0.036399949342012405,0.009999999776482582,108.91043090820312,1480,0.0003639994829427451,,,,,,0.9979166984558105,0.007120239082723856,,,,
-0.013128897175192833,25,0.012301504611968994,0.009999999776482582,108.9178695678711,1481,0.0001230150373885408,,,,,,1.0,0.0025145690888166428,,,,
-0.0136740542948246,25,0.014839069917798042,0.009999999776482582,108.92516326904297,1482,0.00014839069626759738,,,,,,1.0,0.0026022111997008324,,,,
-0.01391960121691227,25,0.02085232548415661,0.009999999776482582,108.93206024169922,1483,0.0002085232554236427,,,,,,1.0,0.003060269169509411,,,,
-0.01226139161735773,25,0.018498705700039864,0.009999999776482582,108.93846893310547,1484,0.00018498704594094306,,,,,,1.0,0.002363104373216629,,,,
-0.013971306383609772,25,0.028238242492079735,0.009999999776482582,108.94445037841797,1485,0.00028238241793587804,,,,,,1.0,0.0036355159245431423,,,,
-0.01226467452943325,25,0.03388792648911476,0.009999999776482582,108.95062255859375,1486,0.00033887926838360727,,,,,,0.9990741014480591,0.003399832174181938,,,,
-0.014156058430671692,25,0.012026496231555939,0.009999999776482582,108.95653533935547,1487,0.00012026495824102312,,,,,,1.0,0.0026049534790217876,,,,
-0.011711976490914822,25,0.034916382282972336,0.009999999776482582,108.9619369506836,1488,0.0003491638053674251,,,,,,0.9988764524459839,0.003804287873208523,,,,
-0.013013630174100399,25,0.029152803122997284,0.009999999776482582,108.96771240234375,1489,0.0002915280347224325,,,,,,1.0,0.003499210113659501,,,,
-0.010693927295506,25,0.004762638825923204,0.009999999776482582,108.97344207763672,1490,4.762638855027035e-05,,,,,,1.0,0.0016019284958019853,,,,
-0.011729621328413486,25,0.015391187742352486,0.009999999776482582,108.97901153564453,1491,0.0001539118675282225,,,,,,1.0,0.002529426943510771,,,,
-0.012172033078968525,25,0.010670844465494156,0.009999999776482582,108.98441314697266,1492,0.00010670844494597986,,,,,,1.0,0.0023946035653352737,,,,
-0.01029952708631754,25,0.03130301833152771,0.009999999776482582,108.99028015136719,1493,0.000313030177494511,,,,,,0.9991525411605835,0.004166209604591131,,,,
-0.009952355176210403,25,0.03474985063076019,0.009999999776482582,108.99687194824219,1494,0.0003474984841886908,,,,,,0.9989361763000488,0.0034499140456318855,,,,
-0.01063794456422329,25,0.006222927942872047,0.009999999776482582,109.00332641601562,1495,6.222927913768217e-05,,,,,,1.0,0.0016734355594962835,,,,
-0.010744080878794193,25,0.021414395421743393,0.009999999776482582,109.00929260253906,1496,0.00021414394723251462,,,,,,0.9991304874420166,0.0027966159395873547,,,,
-0.012664193287491798,25,0.01918081007897854,0.009999999776482582,109.01470947265625,1497,0.0001918080961331725,,,,,,1.0,0.0029857156332582235,,,,
-0.00953570008277893,25,0.04839156195521355,0.009999999776482582,109.02000427246094,1498,0.00048391561722382903,,,,,,0.9971939921379089,0.006307533942162991,,,,
-0.009419778361916542,25,0.005660593509674072,0.009999999776482582,109.02560424804688,1499,5.6605935242259875e-05,,,,,,1.0,0.001368698081932962,,,,
-0.011726734228432178,25,0.028529543429613113,0.009999999776482582,109.03195190429688,1500,0.0002852954203262925,,,,,,0.9988505840301514,0.003666999749839306,,,,
-0.011241050437092781,25,0.013041762635111809,0.009999999776482582,109.0386962890625,1501,0.00013041762576904148,,,,,,1.0,0.002431581262499094,,,,
-0.011779834516346455,25,0.014381391927599907,0.009999999776482582,109.04589080810547,1502,0.0001438139152014628,,,,,,1.0,0.0025845798663794994,,,,
-0.011505789123475552,25,0.014518245123326778,0.009999999776482582,109.05305480957031,1503,0.00014518245006911457,,,,,,1.0,0.0026796641759574413,,,,
-0.011000679805874825,25,0.012231148779392242,0.009999999776482582,109.06016540527344,1504,0.00012231148139107972,,,,,,1.0,0.0020865604747086763,,,,
-0.011159495450556278,25,0.026868576183915138,0.009999999776482582,109.06678771972656,1505,0.00026868574786931276,,,,,,0.9982681274414062,0.0035423312801867723,,,,
-0.011268542148172855,25,0.03803291171789169,0.009999999776482582,109.07379913330078,1506,0.00038032911834307015,,,,,,0.9989361763000488,0.004258573055267334,,,,
-0.011411086656153202,25,0.017038512974977493,0.009999999776482582,109.0808334350586,1507,0.00017038513033185154,,,,,,1.0,0.002534902421757579,,,,
-0.01088646799325943,25,0.028901634737849236,0.009999999776482582,109.0876235961914,1508,0.0002890163450501859,,,,,,0.9990291595458984,0.0030798637308180332,,,,
-0.011928187683224678,25,0.029342828318476677,0.009999999776482582,109.09449005126953,1509,0.00029342828202061355,,,,,,0.9991071224212646,0.00447293184697628,,,,
-0.011335422284901142,25,0.01878494583070278,0.009999999776482582,109.1019515991211,1510,0.0001878494513221085,,,,,,1.0,0.0031898042652755976,,,,
-0.012436776421964169,25,0.017387669533491135,0.009999999776482582,109.1095199584961,1511,0.00017387668776791543,,,,,,1.0,0.002806861884891987,,,,
-0.011423909105360508,25,0.02899324893951416,0.009999999776482582,109.116943359375,1512,0.000289932475425303,,,,,,0.9989999532699585,0.004069771617650986,,,,
-0.011390992440283298,25,0.0557832308113575,0.009999999776482582,109.12366485595703,1513,0.0005578323034569621,,,,,,0.9970157742500305,0.0068687149323523045,,,,
-0.01167347002774477,25,0.0295219998806715,0.009999999776482582,109.13031768798828,1514,0.00029522000113502145,,,,,,0.999193549156189,0.00395391508936882,,,,
-0.012133372947573662,25,0.023181002587080002,0.009999999776482582,109.13665008544922,1515,0.00023181001597549766,,,,,,1.0,0.003055557841435075,,,,
-0.009602920152246952,25,0.0049835992977023125,0.009999999776482582,109.14340209960938,1516,4.983599137631245e-05,,,,,,1.0,0.0014934152131900191,,,,
-0.010727093555033207,25,0.02964578941464424,0.009999999776482582,109.150146484375,1517,0.0002964578743558377,,,,,,0.9991150498390198,0.004525734111666679,,,,
-0.007854043506085873,25,0.02812553197145462,0.009999999776482582,109.1582260131836,1518,0.0002812553138937801,,,,,,0.9990196228027344,0.005591207649558783,,,,
-0.011530540883541107,25,0.007880319841206074,0.009999999776482582,109.16677856445312,1519,7.880319753894582e-05,,,,,,1.0,0.002052782569080591,,,,
-0.007499868515878916,25,0.022932792082428932,0.009999999776482582,109.17491912841797,1520,0.00022932791034691036,,,,,,0.9990384578704834,0.005618147552013397,,,,
-0.01369413174688816,25,0.046164579689502716,0.009999999776482582,109.182861328125,1521,0.0004616457736119628,,,,,,0.9989361763000488,0.00493986252695322,,,,
-0.010911119170486927,25,0.04177185148000717,0.009999999776482582,109.1910171508789,1522,0.00041771851829253137,,,,,,0.998913049697876,0.005045540630817413,,,,
-0.01256413571536541,25,0.012989440001547337,0.009999999776482582,109.19949340820312,1523,0.00012989439710509032,,,,,,1.0,0.0024443063884973526,,,,
-0.011505820788443089,25,0.02156703546643257,0.009999999776482582,109.20728302001953,1524,0.00021567035582847893,,,,,,0.999193549156189,0.004041888285428286,,,,
-0.012653468176722527,25,0.010268964804708958,0.009999999776482582,109.21499633789062,1525,0.00010268964251736179,,,,,,1.0,0.0024668071419000626,,,,
-0.0109463632106781,25,0.03703686594963074,0.009999999776482582,109.22254180908203,1526,0.00037036865251138806,,,,,,0.9987804889678955,0.0040668705478310585,,,,
-0.011854459531605244,25,0.03658497706055641,0.009999999776482582,109.23018646240234,1527,0.00036584975896403193,,,,,,0.9989999532699585,0.004809338599443436,,,,
-0.009835419245064259,25,0.029704103246331215,0.009999999776482582,109.23877716064453,1528,0.0002970410278066993,,,,,,0.9990653991699219,0.004460565745830536,,,,
-0.011197678744792938,25,0.008571134880185127,0.009999999776482582,109.24818420410156,1529,8.571134821977466e-05,,,,,,1.0,0.0019836530555039644,,,,
-0.008710636757314205,25,0.030071226879954338,0.009999999776482582,109.25834655761719,1530,0.00030071227229200304,,,,,,0.9990653991699219,0.004234580788761377,,,,
-0.01239747367799282,25,0.012183274142444134,0.009999999776482582,109.26861572265625,1531,0.00012183273793198168,,,,,,1.0,0.00245394604280591,,,,
-0.013524822890758514,25,0.04251011833548546,0.009999999776482582,109.27947235107422,1532,0.0004251011705491692,,,,,,0.9983193874359131,0.006282704416662455,,,,
-0.01103812176734209,25,0.03439310938119888,0.009999999776482582,109.29010772705078,1533,0.00034393108217045665,,,,,,0.9978723526000977,0.004693998955190182,,,,
,25,,,,1533,,,,,,,,,0.9935810565948486,0.02041342668235302,0.9937024116516113,0.9935810565948486
,25,,,,1533,,,,,,0.9994032979011536,,,,,,
-0.012098523788154125,26,0.021668167784810066,0.009999999776482582,109.30111694335938,1534,0.00021668167028110474,,,,,,0.9990385174751282,0.003384926589205861,,,,
-0.007020846009254456,26,0.04963124915957451,0.009999999776482582,109.31185913085938,1535,0.0004963124520145357,,,,,,0.9990825653076172,0.005751213990151882,,,,
-0.0070846411399543285,26,0.032071832567453384,0.009999999776482582,109.32262420654297,1536,0.00032071833265945315,,,,,,0.9990291595458984,0.00530121847987175,,,,
-0.009937535040080547,26,0.025198644027113914,0.009999999776482582,109.33338165283203,1537,0.00025198643561452627,,,,,,0.9989690780639648,0.003689678618684411,,,,
-0.010705355554819107,26,0.01999364048242569,0.009999999776482582,109.34451293945312,1538,0.00019993640307802707,,,,,,0.9990291595458984,0.002638568403199315,,,,
-0.011581712402403355,26,0.01841513067483902,0.009999999776482582,109.35570526123047,1539,0.0001841513003455475,,,,,,1.0,0.0026423477102071047,,,,
-0.012615978717803955,26,0.02037947252392769,0.009999999776482582,109.36656951904297,1540,0.0002037947269855067,,,,,,1.0,0.0029347254894673824,,,,
-0.011400754563510418,26,0.025074807927012444,0.009999999776482582,109.37679290771484,1541,0.00025074806762859225,,,,,,0.9989690780639648,0.003911315929144621,,,,
-0.013212831690907478,26,0.01699632965028286,0.009999999776482582,109.3869400024414,1542,0.00016996329941321164,,,,,,1.0,0.002921263687312603,,,,
-0.011671309359371662,26,0.015002261847257614,0.009999999776482582,109.39651489257812,1543,0.00015002262080088258,,,,,,1.0,0.0024719522334635258,,,,
-0.011335957795381546,26,0.02948673442006111,0.009999999776482582,109.40601348876953,1544,0.0002948673500213772,,,,,,0.9979029297828674,0.003999089356511831,,,,
-0.01375085674226284,26,0.029025834053754807,0.009999999776482582,109.41495513916016,1545,0.00029025832191109657,,,,,,1.0,0.005120090674608946,,,,
-0.01022852212190628,26,0.03829563781619072,0.009999999776482582,109.42439270019531,1546,0.0003829563793260604,,,,,,0.9982062578201294,0.005591148044914007,,,,
-0.012188692577183247,26,0.01969139650464058,0.009999999776482582,109.4341049194336,1547,0.00019691395573318005,,,,,,1.0,0.002746706362813711,,,,
-0.01232917420566082,26,0.019284265115857124,0.009999999776482582,109.44418334960938,1548,0.00019284264999441803,,,,,,1.0,0.002808680757880211,,,,
-0.011590254493057728,26,0.015012694522738457,0.009999999776482582,109.45464324951172,1549,0.00015012694348115474,,,,,,1.0,0.002739328658208251,,,,
-0.010552038438618183,26,0.014343347400426865,0.009999999776482582,109.46451568603516,1550,0.00014343346992973238,,,,,,1.0,0.0020343416836112738,,,,
-0.013292819261550903,26,0.014813851565122604,0.009999999776482582,109.47403717041016,1551,0.00014813851157668978,,,,,,1.0,0.0027035949751734734,,,,
-0.010574438609182835,26,0.025173695757985115,0.009999999776482582,109.48395538330078,1552,0.00025173695757985115,,,,,,0.9990654587745667,0.005286996718496084,,,,
-0.008662652224302292,26,0.03928761929273605,0.009999999776482582,109.49296569824219,1553,0.00039287618710659444,,,,,,0.9989795684814453,0.004693036433309317,,,,
-0.012306055054068565,26,0.01984298974275589,0.009999999776482582,109.50164031982422,1554,0.00019842988695017993,,,,,,1.0,0.002714201807975769,,,,
-0.010235785506665707,26,0.036191802471876144,0.009999999776482582,109.51121520996094,1555,0.00036191800609230995,,,,,,0.9981870055198669,0.009104155004024506,,,,
-0.011093318462371826,26,0.041428107768297195,0.009999999776482582,109.52084350585938,1556,0.00041428106487728655,,,,,,0.9980769753456116,0.005326207261532545,,,,
-0.010746479965746403,26,0.01579984277486801,0.009999999776482582,109.53036499023438,1557,0.00015799842367414385,,,,,,1.0,0.0025285473093390465,,,,
-0.011772762052714825,26,0.010844535194337368,0.009999999776482582,109.5395736694336,1558,0.0001084453469957225,,,,,,1.0,0.0022791260853409767,,,,
-0.012184800580143929,26,0.03784181922674179,0.009999999776482582,109.54887390136719,1559,0.00037841818993911147,,,,,,0.9983193874359131,0.005243177525699139,,,,
-0.01075022853910923,26,0.014001940377056599,0.009999999776482582,109.55816650390625,1560,0.00014001940144225955,,,,,,1.0,0.002196735003963113,,,,
-0.009108859114348888,26,0.030122146010398865,0.009999999776482582,109.5677719116211,1561,0.0003012214438058436,,,,,,0.9990741014480591,0.004398014862090349,,,,
-0.01093352772295475,26,0.01887471415102482,0.009999999776482582,109.57740783691406,1562,0.00018874714442063123,,,,,,0.9991869926452637,0.0038609893526881933,,,,
-0.011288153007626534,26,0.03508070856332779,0.009999999776482582,109.58820343017578,1563,0.0003508070658426732,,,,,,0.9990476369857788,0.005052848719060421,,,,
-0.010288750752806664,26,0.033875249326229095,0.009999999776482582,109.59840393066406,1564,0.00033875249209813774,,,,,,0.9990196228027344,0.0037053751293569803,,,,
-0.010418239049613476,26,0.04537331312894821,0.009999999776482582,109.608154296875,1565,0.0004537331114988774,,,,,,0.998037576675415,0.006115187890827656,,,,
-0.012806822545826435,26,0.018050935119390488,0.009999999776482582,109.61750030517578,1566,0.00018050934886559844,,,,,,1.0,0.002698527881875634,,,,
-0.009885445237159729,26,0.042478129267692566,0.009999999776482582,109.6268081665039,1567,0.0004247812903486192,,,,,,0.9990291595458984,0.004707109648734331,,,,
