"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004698277451097965,24,0.015290678478777409,0.10000000149011612,965.3711547851562,1474,0.0015290678711608052,,,,,,0.9969820380210876,0.00574566051363945,,,,
,24,,,,1474,,,,,,,,,0.9931450486183167,0.026362158358097076,0.9933066368103027,0.9931450486183167
,24,,,,1474,,,,,,0.9988993406295776,,,,,,
-0.0021609263494610786,25,0.002518113236874342,0.10000000149011612,965.4105834960938,1475,0.0002518113178666681,,,,,,1.0,0.000742351810913533,,,,
-0.0034893094561994076,25,0.007801285479217768,0.10000000149011612,965.45068359375,1476,0.0007801285828463733,,,,,,0.999114990234375,0.0031432451214641333,,,,
-0.0023354869335889816,25,0.010310170240700245,0.10000000149011612,965.4898071289062,1477,0.0010310170473530889,,,,,,0.9972978830337524,0.005051388870924711,,,,
-0.000693599577061832,25,0.01209182757884264,0.10000000149011612,965.5289306640625,1478,0.0012091827811673284,,,,,,0.9971474409103394,0.008281623013317585,,,,
-0.003628600388765335,25,0.0047277724370360374,0.10000000149011612,965.5669555664062,1479,0.000472777261165902,,,,,,1.0,0.0014248545048758388,,,,
-0.003553091548383236,25,0.0053391363471746445,0.10000000149011612,965.6041870117188,1480,0.000533913669642061,,,,,,0.998924732208252,0.0020955794025212526,,,,
-0.003959912806749344,25,0.00798690877854824,0.10000000149011612,965.6409301757812,1481,0.0007986908894963562,,,,,,0.9990291595458984,0.002723586279898882,,,,
-0.001725996844470501,25,0.01107847597450018,0.10000000149011612,965.6774291992188,1482,0.001107847667299211,,,,,,0.9977102279663086,0.004142954014241695,,,,
-0.002639354672282934,25,0.005938732530921698,0.10000000149011612,965.71337890625,1483,0.0005938732647337019,,,,,,0.9990385174751282,0.0017750634578987956,,,,
-0.004970237147063017,25,0.005944596603512764,0.10000000149011612,965.746826171875,1484,0.0005944596487097442,,,,,,0.9988505840301514,0.0027138334698975086,,,,
-0.0027759557124227285,25,0.008278965950012207,0.10000000149011612,965.7791748046875,1485,0.0008278965833596885,,,,,,0.9981108903884888,0.003710156539455056,,,,
-0.001640293630771339,25,0.008023596368730068,0.10000000149011612,965.805419921875,1486,0.0008023596601560712,,,,,,0.9990741014480591,0.005804239772260189,,,,
-0.005109334830194712,25,0.008959134109318256,0.10000000149011612,965.8341064453125,1487,0.0008959133992902935,,,,,,0.9991596937179565,0.004194448236376047,,,,
-0.003361932234838605,25,0.003270784392952919,0.10000000149011612,965.8624267578125,1488,0.0003270784509368241,,,,,,1.0,0.0013914310839027166,,,,
-0.004198314156383276,25,0.006595138926059008,0.10000000149011612,965.8908081054688,1489,0.0006595139275304973,,,,,,0.9991228580474854,0.0031620904337614775,,,,
-0.00546726631000638,25,0.005474516190588474,0.10000000149011612,965.91748046875,1490,0.0005474516074173152,,,,,,1.0,0.0026274488773196936,,,,
-0.002093559131026268,25,0.010099031962454319,0.10000000149011612,965.943359375,1491,0.001009903266094625,,,,,,0.9982457160949707,0.005240165628492832,,,,
-0.0021351221948862076,25,0.010074250400066376,0.10000000149011612,965.9710083007812,1492,0.0010074250167235732,,,,,,0.9980769157409668,0.006607377901673317,,,,
-0.0031258848030120134,25,0.006713453680276871,0.10000000149011612,966.0001831054688,1493,0.0006713453913107514,,,,,,0.9979887008666992,0.002563327085226774,,,,
-0.005446598865091801,25,0.005940488539636135,0.10000000149011612,966.0291748046875,1494,0.0005940488772466779,,,,,,1.0,0.002954050898551941,,,,
0.0007196321967057884,25,0.011407537385821342,0.10000000149011612,966.0599975585938,1495,0.0011407537385821342,,,,,,0.9981474876403809,0.00686225900426507,,,,
-0.005041696131229401,25,0.005333074368536472,0.10000000149011612,966.0894165039062,1496,0.0005333074368536472,,,,,,1.0,0.0024896711111068726,,,,
-0.002056607510894537,25,0.008289567194879055,0.10000000149011612,966.1221923828125,1497,0.0008289567194879055,,,,,,0.998913049697876,0.0044543007388710976,,,,
-0.0030635958537459373,25,0.010859505273401737,0.10000000149011612,966.15380859375,1498,0.0010859505273401737,,,,,,0.9980769157409668,0.00395566038787365,,,,
-0.002460086951032281,25,0.009447784163057804,0.10000000149011612,966.1851806640625,1499,0.0009447784395888448,,,,,,0.9970036149024963,0.004515886772423983,,,,
-0.0024461974389851093,25,0.008058754727244377,0.10000000149011612,966.2177734375,1500,0.0008058754610829055,,,,,,0.9979487657546997,0.004070988856256008,,,,
-0.0052561345510184765,25,0.01105470210313797,0.10000000149011612,966.2507934570312,1501,0.0011054702335968614,,,,,,0.9990476369857788,0.0037333075888454914,,,,
-0.003187416587024927,25,0.009717215783894062,0.10000000149011612,966.2858276367188,1502,0.0009717216016724706,,,,,,0.9990741014480591,0.004374978132545948,,,,
-0.0018910063663497567,25,0.007593597285449505,0.10000000149011612,966.3201904296875,1503,0.0007593597401864827,,,,,,0.9990196228027344,0.0029154543299227953,,,,
0.00044869110570289195,25,0.011521597392857075,0.10000000149011612,966.3591918945312,1504,0.0011521597625687718,,,,,,0.9980626702308655,0.006270077079534531,,,,
-0.0034492574632167816,25,0.0033644880168139935,0.10000000149011612,966.3977661132812,1505,0.00033644880750216544,,,,,,1.0,0.0011211262317374349,,,,
-0.0034885345958173275,25,0.0049478099681437016,0.10000000149011612,966.4329833984375,1506,0.0004947810084559023,,,,,,1.0,0.0018765623681247234,,,,
-0.004252671264111996,25,0.003217774210497737,0.10000000149011612,966.4658203125,1507,0.0003217774210497737,,,,,,1.0,0.0014038938097655773,,,,
-0.003646567463874817,25,0.012890161015093327,0.10000000149011612,966.4971923828125,1508,0.0012890161015093327,,,,,,0.9972968101501465,0.005229506641626358,,,,
-0.005211427807807922,25,0.0048354812897741795,0.10000000149011612,966.5276489257812,1509,0.00048354812315665185,,,,,,1.0,0.0023582216817885637,,,,
0.010625874623656273,25,0.01652156561613083,0.10000000149011612,966.5595703125,1510,0.0016521565848961473,,,,,,0.9956512451171875,0.017254173755645752,,,,
0.0003944706404581666,25,0.011785682290792465,0.10000000149011612,966.5907592773438,1511,0.0011785682290792465,,,,,,0.9973123073577881,0.006237839348614216,,,,
-0.0009968731319531798,25,0.009655256755650043,0.10000000149011612,966.6200561523438,1512,0.0009655256872065365,,,,,,0.9980087280273438,0.005378335248678923,,,,
-0.0021258783526718616,25,0.01009767409414053,0.10000000149011612,966.649169921875,1513,0.001009767409414053,,,,,,0.9980190396308899,0.0042033991776406765,,,,
-0.0019483038922771811,25,0.007478555664420128,0.10000000149011612,966.6773071289062,1514,0.000747855578083545,,,,,,0.9991596937179565,0.005345628131181002,,,,
-0.0034721840638667345,25,0.004642521496862173,0.10000000149011612,966.7077026367188,1515,0.0004642521671485156,,,,,,1.0,0.0017992353532463312,,,,
-0.004246564116328955,25,0.005268777254968882,0.10000000149011612,966.7385864257812,1516,0.0005268777604214847,,,,,,0.9990196228027344,0.0026115893851965666,,,,
-0.00562576437368989,25,0.006334688514471054,0.10000000149011612,966.7693481445312,1517,0.0006334688514471054,,,,,,1.0,0.0028663475532084703,,,,
-0.003981156274676323,25,0.003289542393758893,0.10000000149011612,966.7989501953125,1518,0.0003289542510174215,,,,,,1.0,0.0014841478550806642,,,,
-0.004773672204464674,25,0.004151437431573868,0.10000000149011612,966.8281860351562,1519,0.00041514376061968505,,,,,,1.0,0.0020791664719581604,,,,
0.00222894549369812,25,0.021698415279388428,0.10000000149011612,966.8628540039062,1520,0.002169841667637229,,,,,,0.9950135350227356,0.015202140435576439,,,,
-0.002252785721793771,25,0.015656085684895515,0.10000000149011612,966.9006958007812,1521,0.0015656085452064872,,,,,,0.9951609969139099,0.00828684214502573,,,,
-0.0018766182474792004,25,0.010846802964806557,0.10000000149011612,966.940673828125,1522,0.00108468031976372,,,,,,0.9980608224868774,0.006408353801816702,,,,
-0.003841090714558959,25,0.00881681963801384,0.10000000149011612,966.9818725585938,1523,0.0008816819754429162,,,,,,0.9991304874420166,0.004526942037045956,,,,
-0.0006503264885395765,25,0.010344963520765305,0.10000000149011612,967.025146484375,1524,0.0010344963520765305,,,,,,0.998113214969635,0.007404024247080088,,,,
-0.0020001670345664024,25,0.008498883806169033,0.10000000149011612,967.06982421875,1525,0.0008498883689753711,,,,,,0.9989583492279053,0.003467552363872528,,,,
-0.002391757909208536,25,0.008906703442335129,0.10000000149011612,967.1143798828125,1526,0.0008906703442335129,,,,,,0.9981375932693481,0.003777732839807868,,,,
-0.003919878508895636,25,0.011867326684296131,0.10000000149011612,967.16162109375,1527,0.0011867326684296131,,,,,,0.9981818199157715,0.005287421401590109,,,,
-0.002174882683902979,25,0.01300971768796444,0.10000000149011612,967.2063598632812,1528,0.001300971838645637,,,,,,0.9981321692466736,0.006196599919348955,,,,
-0.0037064715288579464,25,0.006070096045732498,0.10000000149011612,967.2509765625,1529,0.0006070096278563142,,,,,,0.9982422590255737,0.002387243090197444,,,,
-0.004902826622128487,25,0.00898363720625639,0.10000000149011612,967.2938232421875,1530,0.0008983637089841068,,,,,,0.9990196228027344,0.003841190133243799,,,,
-0.005305168218910694,25,0.005697349552065134,0.10000000149011612,967.33447265625,1531,0.0005697349552065134,,,,,,0.9990909099578857,0.0027619083411991596,,,,
-0.0014138442929834127,25,0.016004135832190514,0.10000000149011612,967.3748779296875,1532,0.0016004135832190514,,,,,,0.9973451495170593,0.008676998317241669,,,,
0.003521928796544671,25,0.02576638013124466,0.10000000149011612,967.4171752929688,1533,0.002576638013124466,,,,,,0.9943236708641052,0.016698580235242844,,,,
,25,,,,1533,,,,,,,,,0.9933938384056091,0.024605538696050644,0.9935544729232788,0.9933938384056091
,25,,,,1533,,,,,,0.9985641241073608,,,,,,
-0.003487373935058713,26,0.0037359660491347313,0.10000000149011612,967.4644775390625,1534,0.0003735966165550053,,,,,,1.0,0.001328946789726615,,,,
-0.00419743824750185,26,0.005199797451496124,0.10000000149011612,967.5123901367188,1535,0.0005199797451496124,,,,,,1.0,0.002085376065224409,,,,
-0.0031210847664624453,26,0.006312542594969273,0.10000000149011612,967.557861328125,1536,0.0006312542827799916,,,,,,1.0,0.0018193519208580256,,,,
-0.0030340650118887424,26,0.0034371791407465935,0.10000000149011612,967.6026611328125,1537,0.00034371792571619153,,,,,,1.0,0.0013736272230744362,,,,
-0.004229504149407148,26,0.0063877650536596775,0.10000000149011612,967.64599609375,1538,0.0006387765170074999,,,,,,0.9990476369857788,0.003030847292393446,,,,
-0.002890197094529867,26,0.00882954802364111,0.10000000149011612,967.6892700195312,1539,0.000882954802364111,,,,,,0.9982753992080688,0.004804162308573723,,,,
-0.0032407473772764206,26,0.007127989083528519,0.10000000149011612,967.7299194335938,1540,0.0007127989083528519,,,,,,0.9983164072036743,0.003639352973550558,,,,
0.0021890131756663322,26,0.01887989416718483,0.10000000149011612,967.7684326171875,1541,0.0018879894632846117,,,,,,0.9952889084815979,0.012588865123689175,,,,
-0.00207112287171185,26,0.008466503582894802,0.10000000149011612,967.8103637695312,1542,0.0008466503932140768,,,,,,0.9991228580474854,0.005222145467996597,,,,
-0.002738097682595253,26,0.010838235728442669,0.10000000149011612,967.8533325195312,1543,0.0010838236194103956,,,,,,0.9981563687324524,0.005806107074022293,,,,
-0.00589202344417572,26,0.008024951443076134,0.10000000149011612,967.8972778320312,1544,0.0008024951675906777,,,,,,0.9990654587745667,0.004596401005983353,,,,
-0.001911102095618844,26,0.010229663923382759,0.10000000149011612,967.9417114257812,1545,0.001022966462187469,,,,,,0.9991304874420166,0.0055786301381886005,,,,
-0.0027941768057644367,26,0.012083317153155804,0.10000000149011612,967.9852905273438,1546,0.0012083317851647735,,,,,,0.9968747496604919,0.006576205603778362,,,,
-0.004172902088612318,26,0.005853342358022928,0.10000000149011612,968.0287475585938,1547,0.0005853342590853572,,,,,,0.9990741014480591,0.0028080379124730825,,,,
-0.003889387473464012,26,0.003431872697547078,0.10000000149011612,968.0720825195312,1548,0.0003431872755754739,,,,,,1.0,0.001432177727110684,,,,
0.00022015790455043316,26,0.007824227213859558,0.10000000149011612,968.118896484375,1549,0.0007824227213859558,,,,,,0.9990654587745667,0.007248961366713047,,,,
-0.0051714410074055195,26,0.005938817746937275,0.10000000149011612,968.1638793945312,1550,0.0005938817630521953,,,,,,1.0,0.0024377256631851196,,,,
-0.004922603722661734,26,0.011630122549831867,0.10000000149011612,968.2103271484375,1551,0.0011630122317001224,,,,,,0.9974544644355774,0.005532074719667435,,,,
0.00014775851741433144,26,0.011567534878849983,0.10000000149011612,968.2539672851562,1552,0.0011567535111680627,,,,,,0.9981424808502197,0.007443543523550034,,,,
-0.00392392510548234,26,0.006335761398077011,0.10000000149011612,968.300537109375,1553,0.0006335761281661689,,,,,,0.9990384578704834,0.0022860225290060043,,,,
-0.0020955775398761034,26,0.01774294674396515,0.10000000149011612,968.34326171875,1554,0.0017742946511134505,,,,,,0.9973913431167603,0.0074626910500228405,,,,
-0.003413788042962551,26,0.007309056352823973,0.10000000149011612,968.387451171875,1555,0.0007309056236408651,,,,,,1.0,0.0022507794201374054,,,,
-0.003353407606482506,26,0.005780307110399008,0.10000000149011612,968.4317626953125,1556,0.0005780307110399008,,,,,,0.9980238676071167,0.0029972000047564507,,,,
0.0007270252681337297,26,0.014250020496547222,0.10000000149011612,968.4783935546875,1557,0.0014250021195039153,,,,,,0.9962354302406311,0.008325089700520039,,,,
-0.002534115221351385,26,0.007674540858715773,0.10000000149011612,968.5244140625,1558,0.0007674540975131094,,,,,,0.999009907245636,0.004011666867882013,,,,
-0.001962312962859869,26,0.010929358191788197,0.10000000149011612,968.5701904296875,1559,0.0010929357958957553,,,,,,0.9978258609771729,0.00712084025144577,,,,
-0.006615719757974148,26,0.007885846309363842,0.10000000149011612,968.6109008789062,1560,0.0007885846425779164,,,,,,0.9991596937179565,0.00359707442112267,,,,
-0.003014628542587161,26,0.006168157793581486,0.10000000149011612,968.6488647460938,1561,0.0006168158142827451,,,,,,0.9990291595458984,0.002648320747539401,,,,
-0.0022777612321078777,26,0.012841582298278809,0.10000000149011612,968.69140625,1562,0.0012841582065448165,,,,,,0.99652099609375,0.007731245830655098,,,,
-0.003755227429792285,26,0.007977583445608616,0.10000000149011612,968.7340698242188,1563,0.0007977583445608616,,,,,,0.9982808828353882,0.0031568934209644794,,,,
-0.004080252721905708,26,0.007663826923817396,0.10000000149011612,968.7750244140625,1564,0.0007663827273063362,,,,,,0.9981409311294556,0.0036831265315413475,,,,
-0.0031726770102977753,26,0.008896266110241413,0.10000000149011612,968.8163452148438,1565,0.0008896266226656735,,,,,,0.9979240298271179,0.004369307309389114,,,,
-0.002484862459823489,26,0.010617748834192753,0.10000000149011612,968.8582763671875,1566,0.0010617749067023396,,,,,,0.9991150498390198,0.005874417256563902,,,,
-0.0038355481810867786,26,0.0054755499586462975,0.10000000149011612,968.8982543945312,1567,0.0005475549842230976,,,,,,0.9990565776824951,0.002731212880462408,,,,
-0.004045712761580944,26,0.006775186862796545,0.10000000149011612,968.9393920898438,1568,0.000677518721204251,,,,,,0.9989690780639648,0.003073548199608922,,,,
-0.004326744936406612,26,0.010057630017399788,0.10000000149011612,968.9771728515625,1569,0.0010057630715891719,,,,,,0.9982143044471741,0.004756247624754906,,,,
-0.005338768474757671,26,0.010348440147936344,0.10000000149011612,969.0156860351562,1570,0.0010348440846428275,,,,,,0.9981482028961182,0.005381034221500158,,,,
-0.00016735843382775784,26,0.008756289258599281,0.10000000149011612,969.0555419921875,1571,0.0008756289607845247,,,,,,0.997093915939331,0.007204672787338495,,,,
-0.004575077909976244,26,0.008202271535992622,0.10000000149011612,969.0936889648438,1572,0.0008202271419577301,,,,,,0.9990565776824951,0.004185735248029232,,,,
-0.0014108439208939672,26,0.007140320260077715,0.10000000149011612,969.133544921875,1573,0.0007140320376493037,,,,,,0.9991525411605835,0.007379541173577309,,,,
-0.00357753224670887,26,0.009884386323392391,0.10000000149011612,969.171875,1574,0.0009884386090561748,,,,,,0.9990476369857788,0.005265214014798403,,,,
-0.00041999155655503273,26,0.013545217923820019,0.10000000149011612,969.2100219726562,1575,0.0013545218389481306,,,,,,0.9971815347671509,0.006978578865528107,,,,
-0.002304838504642248,26,0.011445951648056507,0.10000000149011612,969.2532958984375,1576,0.0011445952113717794,,,,,,0.9980291724205017,0.009069335646927357,,,,
-0.004995204508304596,26,0.003682734677568078,0.10000000149011612,969.2960815429688,1577,0.0003682734677568078,,,,,,1.0,0.0019229012541472912,,,,
-0.003600494237616658,26,0.009005396626889706,0.10000000149011612,969.3438720703125,1578,0.0009005396859720349,,,,,,0.9980664849281311,0.004524292424321175,,,,
0.000461184507003054,26,0.011360343545675278,0.10000000149011612,969.391845703125,1579,0.0011360343778505921,,,,,,0.9970777034759521,0.0063641672022640705,,,,
-0.00704958476126194,26,0.007798281963914633,0.10000000149011612,969.4406127929688,1580,0.0007798282313160598,,,,,,0.998924732208252,0.004118485376238823,,,,
-0.004269314464181662,26,0.004281758330762386,0.10000000149011612,969.48828125,1581,0.0004281758447177708,,,,,,1.0,0.001781392260454595,,,,
-0.00528392568230629,26,0.006211686413735151,0.10000000149011612,969.53564453125,1582,0.0006211686413735151,,,,,,0.9990565776824951,0.0033292064908891916,,,,
-0.0031385875772684813,26,0.002452010987326503,0.10000000149011612,969.580322265625,1583,0.00024520111037418246,,,,,,1.0,0.0010001780465245247,,,,
-0.0017114554066210985,26,0.011002258397638798,0.10000000149011612,969.620849609375,1584,0.0011002258397638798,,,,,,0.9979695081710815,0.006615971680730581,,,,
-0.0022138950880616903,26,0.013899723999202251,0.10000000149011612,969.658935546875,1585,0.0013899723999202251,,,,,,0.9979914426803589,0.006645180284976959,,,,
-0.0046068718656897545,26,0.007383015006780624,0.10000000149011612,969.694580078125,1586,0.0007383014890365303,,,,,,0.9990196228027344,0.0036456435918807983,,,,
-0.003191753290593624,26,0.009778597392141819,0.10000000149011612,969.7308959960938,1587,0.0009778597159311175,,,,,,0.9990385174751282,0.004315672442317009,,,,
-0.0014068465679883957,26,0.01096093375235796,0.10000000149011612,969.7669067382812,1588,0.001096093445084989,,,,,,0.9981306791305542,0.005579221062362194,,,,
-0.004352958872914314,26,0.007916956208646297,0.10000000149011612,969.7989501953125,1589,0.0007916956092230976,,,,,,0.9991452693939209,0.004532688297331333,,,,
-0.005574094131588936,26,0.0059732841327786446,0.10000000149011612,969.8327026367188,1590,0.0005973284132778645,,,,,,1.0,0.0035460232757031918,,,,
-0.0017455810448154807,26,0.007926137186586857,0.10000000149011612,969.8635864257812,1591,0.0007926137186586857,,,,,,0.9989361763000488,0.003439470427110791,,,,
-0.004264616407454014,26,0.004970146808773279,0.10000000149011612,969.89697265625,1592,0.0004970146692357957,,,,,,1.0,0.0016172961331903934,,,,
,26,,,,1592,,,,,,,,,0.9933832883834839,0.02484208531677723,0.9934055805206299,0.9933832883834839
,26,,,,1592,,,,,,0.998634934425354,,,,,,
-0.00475664995610714,27,0.003781509818509221,0.10000000149011612,969.9301147460938,1593,0.0003781509876716882,,,,,,1.0,0.0019413653062656522,,,,
-0.0026616929098963737,27,0.007356156595051289,0.10000000149011612,969.9632568359375,1594,0.000735615671146661,,,,,,0.9991525411605835,0.004038503859192133,,,,
-0.003832358168438077,27,0.009896703064441681,0.10000000149011612,969.994140625,1595,0.0009896702831611037,,,,,,0.9981131553649902,0.004936269950121641,,,,
-0.005172325763851404,27,0.004599913489073515,0.10000000149011612,970.0253295898438,1596,0.00045999136636964977,,,,,,1.0,0.0024782689288258553,,,,
-0.004056176170706749,27,0.008588587865233421,0.10000000149011612,970.0592651367188,1597,0.0008588588098064065,,,,,,0.9980995059013367,0.004435159265995026,,,,
-0.0052461703307926655,27,0.0035526291467249393,0.10000000149011612,970.0927124023438,1598,0.00035526292049326,,,,,,1.0,0.0017473726766183972,,,,
-0.0026188776828348637,27,0.009278294630348682,0.10000000149011612,970.1264038085938,1599,0.0009278294746764004,,,,,,0.9971046447753906,0.004581986460834742,,,,
-0.003769759088754654,27,0.012365776114165783,0.10000000149011612,970.1621704101562,1600,0.0012365776346996427,,,,,,0.9991304874420166,0.005003092344850302,,,,
0.0009970529936254025,27,0.008437790907919407,0.10000000149011612,970.1995239257812,1601,0.0008437791257165372,,,,,,0.9980283975601196,0.0057054380886256695,,,,
-0.003999446518719196,27,0.007133640814572573,0.10000000149011612,970.2359619140625,1602,0.0007133641047403216,,,,,,1.0,0.0027371186297386885,,,,
-0.005440709181129932,27,0.005820135585963726,0.10000000149011612,970.271484375,1603,0.0005820135702379048,,,,,,1.0,0.0029359417967498302,,,,
-0.0033659220207482576,27,0.0029624118469655514,0.10000000149011612,970.3052978515625,1604,0.0002962411963380873,,,,,,1.0,0.0011981719871982932,,,,
-0.0033399793319404125,27,0.008933083154261112,0.10000000149011612,970.3366088867188,1605,0.0008933083154261112,,,,,,0.9990196228027344,0.005018011666834354,,,,
-0.003191370749846101,27,0.007512894459068775,0.10000000149011612,970.3706665039062,1606,0.0007512894808314741,,,,,,0.9980128407478333,0.0028668337035924196,,,,
0.005876313894987106,27,0.009709862060844898,0.10000000149011612,970.4046630859375,1607,0.0009709862060844898,,,,,,0.9982609152793884,0.010321547277271748,,,,
-0.003316363086923957,27,0.005548116285353899,0.10000000149011612,970.4379272460938,1608,0.0005548116168938577,,,,,,0.9990653991699219,0.0021631901618093252,,,,
-0.001290917512960732,27,0.009113077074289322,0.10000000149011612,970.469970703125,1609,0.0009113076957874,,,,,,0.9979673624038696,0.0053786044009029865,,,,
-0.00390650937333703,27,0.00800404418259859,0.10000000149011612,970.4987182617188,1610,0.0008004044066183269,,,,,,0.9989999532699585,0.003378438763320446,,,,
-0.00281967269256711,27,0.010090818628668785,0.10000000149011612,970.5281982421875,1611,0.0010090818395838141,,,,,,0.9991803169250488,0.002446036320179701,,,,
-0.0014407127164304256,27,0.012219441123306751,0.10000000149011612,970.557861328125,1612,0.0012219441123306751,,,,,,0.9979029297828674,0.006205967627465725,,,,
-0.004852640442550182,27,0.008249889127910137,0.10000000149011612,970.5844116210938,1613,0.0008249889360740781,,,,,,0.9990825653076172,0.0037301452830433846,,,,
-0.000315781042445451,27,0.008950463496148586,0.10000000149011612,970.6119995117188,1614,0.0008950463379733264,,,,,,0.9989583492279053,0.004615503363311291,,,,
-0.0007856670999899507,27,0.012045328505337238,0.10000000149011612,970.6396484375,1615,0.001204532920382917,,,,,,0.9980958104133606,0.007244030013680458,,,,
0.004902387037873268,27,0.015029776841402054,0.10000000149011612,970.6696166992188,1616,0.0015029776841402054,,,,,,0.9970710277557373,0.010243525728583336,,,,
-0.002067113993689418,27,0.008756633847951889,0.10000000149011612,970.7047729492188,1617,0.0008756634197197855,,,,,,0.9977996349334717,0.0031218610238283873,,,,
-0.0032996591180562973,27,0.0026968405582010746,0.10000000149011612,970.741943359375,1618,0.00026968406746163964,,,,,,1.0,0.0011197124840691686,,,,
-0.0031432504765689373,27,0.004610010422766209,0.10000000149011612,970.77978515625,1619,0.0004610010364558548,,,,,,1.0,0.0017289837123826146,,,,
-0.0020615991670638323,27,0.008719704113900661,0.10000000149011612,970.8184814453125,1620,0.0008719704346731305,,,,,,0.999224841594696,0.003872019937261939,,,,
-0.0034901495091617107,27,0.00827910378575325,0.10000000149011612,970.8529663085938,1621,0.000827910378575325,,,,,,0.9991071224212646,0.0035641088616102934,,,,
-0.0016575882909819484,27,0.013558998703956604,0.10000000149011612,970.8864135742188,1622,0.001355899847112596,,,,,,0.9981032013893127,0.006266879383474588,,,,
-0.0021712067537009716,27,0.012790540233254433,0.10000000149011612,970.9170532226562,1623,0.0012790540931746364,,,,,,0.9972143173217773,0.006068357732146978,,,,
-0.004707288462668657,27,0.0035084732808172703,0.10000000149011612,970.94775390625,1624,0.0003508473455440253,,,,,,1.0,0.001953543396666646,,,,
-0.0039801509119570255,27,0.008978419937193394,0.10000000149011612,970.977783203125,1625,0.0008978419937193394,,,,,,0.9980867505073547,0.0045746914111077785,,,,
-0.0030442667193710804,27,0.008276685141026974,0.10000000149011612,971.0115356445312,1626,0.0008276685257442296,,,,,,0.9970495700836182,0.004772564861923456,,,,
-0.003680195426568389,27,0.005081544164568186,0.10000000149011612,971.0448608398438,1627,0.0005081544513814151,,,,,,1.0,0.0017085884464904666,,,,
-0.00048344291280955076,27,0.009099144488573074,0.10000000149011612,971.0782470703125,1628,0.0009099144372157753,,,,,,0.9981346130371094,0.00572212366387248,,,,
-0.003717398503795266,27,0.0060972110368311405,0.10000000149011612,971.1119995117188,1629,0.0006097211153246462,,,,,,0.9990196228027344,0.0020036397036165,,,,
-0.0028075354639440775,27,0.013394019566476345,0.10000000149011612,971.1469116210938,1630,0.0013394019333645701,,,,,,0.9970644116401672,0.007168808951973915,,,,
-0.003239645389840007,27,0.004013011697679758,0.10000000149011612,971.1838989257812,1631,0.0004013011639472097,,,,,,1.0,0.0014603887684643269,,,,
-0.003112457925453782,27,0.0074684531427919865,0.10000000149011612,971.2227172851562,1632,0.0007468453259207308,,,,,,0.9988372325897217,0.0028544391971081495,,,,
-0.0036385131534188986,27,0.004695945419371128,0.10000000149011612,971.2611083984375,1633,0.000469594553578645,,,,,,1.0,0.0017795827006921172,,,,
-0.0031525338999927044,27,0.0018602933268994093,0.10000000149011612,971.2986450195312,1634,0.00018602934142109007,,,,,,1.0,0.0009049481595866382,,,,
-0.0037701863329857588,27,0.0053741177543997765,0.10000000149011612,971.33349609375,1635,0.0005374117754399776,,,,,,1.0,0.001643829862587154,,,,
-0.0037869929801672697,27,0.009637387469410896,0.10000000149011612,971.3703002929688,1636,0.000963738770224154,,,,,,0.9980283975601196,0.0046864221803843975,,,,
-0.0006788992905057967,27,0.006374376825988293,0.10000000149011612,971.4071655273438,1637,0.0006374376825988293,,,,,,0.9991735219955444,0.005052831955254078,,,,
-0.0033531971275806427,27,0.0064015621319413185,0.10000000149011612,971.4420776367188,1638,0.0006401562131941319,,,,,,0.9988889098167419,0.0026076454669237137,,,,
-0.006104756146669388,27,0.007882719859480858,0.10000000149011612,971.4763793945312,1639,0.0007882720092311502,,,,,,0.9992000460624695,0.00406362721696496,,,,
-0.005575751885771751,27,0.009233205579221249,0.10000000149011612,971.5091552734375,1640,0.0009233205928467214,,,,,,0.9990196228027344,0.0035993901547044516,,,,
-0.003643607022240758,27,0.008010082878172398,0.10000000149011612,971.5433959960938,1641,0.0008010083111003041,,,,,,0.9991150498390198,0.002830756362527609,,,,
-0.0024594394490122795,27,0.00877099484205246,0.10000000149011612,971.5763549804688,1642,0.0008770995191298425,,,,,,0.9982561469078064,0.0042924960143864155,,,,
-0.004609034396708012,27,0.009799246676266193,0.10000000149011612,971.6088256835938,1643,0.0009799246909096837,,,,,,0.9981477856636047,0.003975720144808292,,,,
-0.005473646335303783,27,0.006674180738627911,0.10000000149011612,971.64208984375,1644,0.0006674180622212589,,,,,,1.0,0.0029156350065022707,,,,
-0.004160247277468443,27,0.007372122723609209,0.10000000149011612,971.6768798828125,1645,0.0007372123072855175,,,,,,0.9990291595458984,0.0026748867239803076,,,,
-0.003608699655160308,27,0.008301442489027977,0.10000000149011612,971.7152099609375,1646,0.0008301442721858621,,,,,,0.9990385174751282,0.0042488607577979565,,,,
-0.0015147494850680232,27,0.01137843169271946,0.10000000149011612,971.75439453125,1647,0.001137843239121139,,,,,,0.9962947964668274,0.006219722796231508,,,,
-0.00016550524742342532,27,0.01002172939479351,0.10000000149011612,971.7899169921875,1648,0.001002172939479351,,,,,,0.9972954988479614,0.007090694736689329,,,,
-0.0017485490534454584,27,0.01013136561959982,0.10000000149011612,971.83056640625,1649,0.0010131365852430463,,,,,,0.9980850219726562,0.0033278134651482105,,,,
