"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.02253497764468193,3,0.017549477517604828,1.0,9137.7412109375,194,0.017549477517604828,,,,,,0.9790671467781067,0.08325967192649841,,,,
0.006455911323428154,3,0.012171244248747826,1.0,9137.9853515625,195,0.012171244248747826,,,,,,0.9836677312850952,0.05958390608429909,,,,
-0.011183450929820538,3,0.011556204408407211,1.0,9138.2373046875,196,0.011556204408407211,,,,,,0.9811253547668457,0.05042117461562157,,,,
0.020133016631007195,3,0.02014334686100483,1.0,9138.482421875,197,0.02014334686100483,,,,,,0.9702342748641968,0.08856480568647385,,,,
0.003122734371572733,3,0.015273628756403923,1.0,9138.7294921875,198,0.015273628756403923,,,,,,0.9850541949272156,0.0561075396835804,,,,
0.009860243648290634,3,0.016431521624326706,1.0,9138.9697265625,199,0.016431521624326706,,,,,,0.9832134246826172,0.05809783563017845,,,,
0.011360145173966885,3,0.014024054631590843,1.0,9139.2099609375,200,0.014024054631590843,,,,,,0.9800453782081604,0.07473111897706985,,,,
0.008979498408734798,3,0.01306743174791336,1.0,9139.4375,201,0.01306743174791336,,,,,,0.9727776050567627,0.06978488713502884,,,,
0.02662850357592106,3,0.018296431750059128,1.0,9139.64453125,202,0.018296431750059128,,,,,,0.9699376821517944,0.088044673204422,,,,
0.012605701573193073,3,0.022539982572197914,1.0,9139.841796875,203,0.022539982572197914,,,,,,0.9684073328971863,0.08205915987491608,,,,
-0.00842159055173397,3,0.02054344303905964,1.0,9140.04296875,204,0.02054344303905964,,,,,,0.9758446216583252,0.062276050448417664,,,,
-0.005128604359924793,3,0.01140640676021576,1.0,9140.2578125,205,0.01140640676021576,,,,,,0.9801152944564819,0.06410495936870575,,,,
-0.01131878886371851,3,0.013261483050882816,1.0,9140.4658203125,206,0.013261483050882816,,,,,,0.9845035672187805,0.05189840868115425,,,,
0.016381319612264633,3,0.024101898074150085,1.0,9140.6923828125,207,0.024101898074150085,,,,,,0.9684706926345825,0.09089556336402893,,,,
-0.014397280290722847,3,0.024941669777035713,1.0,9140.90625,208,0.024941669777035713,,,,,,0.9827620387077332,0.05640474706888199,,,,
-0.005664154887199402,3,0.014693084172904491,1.0,9141.1259765625,209,0.014693084172904491,,,,,,0.9813412427902222,0.055427711457014084,,,,
0.03426499664783478,3,0.015872608870267868,1.0,9141.349609375,210,0.015872608870267868,,,,,,0.9772974848747253,0.09163971245288849,,,,
0.0014876564964652061,3,0.017354605719447136,1.0,9141.576171875,211,0.017354605719447136,,,,,,0.9822977185249329,0.05178040266036987,,,,
-0.0044886101968586445,3,0.01219906099140644,1.0,9141.7998046875,212,0.01219906099140644,,,,,,0.9833661317825317,0.04702572152018547,,,,
-0.0101985614746809,3,0.01094356644898653,1.0,9142.021484375,213,0.01094356644898653,,,,,,0.9884936809539795,0.044924020767211914,,,,
0.01753014326095581,3,0.015374823473393917,1.0,9142.2548828125,214,0.015374823473393917,,,,,,0.9708744883537292,0.08370449393987656,,,,
0.011285410262644291,3,0.01713389717042446,1.0,9142.4912109375,215,0.01713389717042446,,,,,,0.9741101264953613,0.0727006271481514,,,,
-0.0098109170794487,3,0.011647461913526058,1.0,9142.7353515625,216,0.011647461913526058,,,,,,0.9794791340827942,0.04721493646502495,,,,
-0.00431676022708416,3,0.011697393842041492,1.0,9142.9853515625,217,0.011697393842041492,,,,,,0.9821491837501526,0.05575055256485939,,,,
0.011550254188477993,3,0.02485191449522972,1.0,9143.2333984375,218,0.02485191449522972,,,,,,0.9702911376953125,0.08269692212343216,,,,
-0.0005930825136601925,3,0.012603889219462872,1.0,9143.48046875,219,0.012603889219462872,,,,,,0.9794705510139465,0.05725502595305443,,,,
0.02593577280640602,3,0.013413072563707829,1.0,9143.720703125,220,0.013413072563707829,,,,,,0.9781778454780579,0.07983604818582535,,,,
-0.008303092792630196,3,0.01261161919683218,1.0,9143.951171875,221,0.01261161919683218,,,,,,0.9870607852935791,0.04132882133126259,,,,
-0.0035769250243902206,3,0.019035346806049347,1.0,9144.158203125,222,0.019035346806049347,,,,,,0.982689619064331,0.05075693503022194,,,,
0.005828231573104858,3,0.014963292516767979,1.0,9144.3525390625,223,0.014963292516767979,,,,,,0.9846972823143005,0.06598859280347824,,,,
-0.0071724290028214455,3,0.023292137309908867,1.0,9144.533203125,224,0.023292137309908867,,,,,,0.9780672788619995,0.060792502015829086,,,,
-0.011377481743693352,3,0.016704678535461426,1.0,9144.7099609375,225,0.016704678535461426,,,,,,0.984929084777832,0.040099386125802994,,,,
-0.001664749113842845,3,0.015603628940880299,1.0,9144.8916015625,226,0.015603628940880299,,,,,,0.9857273697853088,0.04898637533187866,,,,
0.007167257368564606,3,0.009579281322658062,1.0,9145.0791015625,227,0.009579281322658062,,,,,,0.9836739897727966,0.06311272829771042,,,,
0.011166298761963844,3,0.011327617801725864,1.0,9145.2705078125,228,0.011327617801725864,,,,,,0.9823639392852783,0.06840076297521591,,,,
0.014613116160035133,3,0.011192348785698414,1.0,9145.44921875,229,0.011192348785698414,,,,,,0.9726077318191528,0.07765619456768036,,,,
-0.011797737330198288,3,0.011227579787373543,1.0,9145.6376953125,230,0.011227579787373543,,,,,,0.9840287566184998,0.04558420553803444,,,,
0.025691203773021698,3,0.021942108869552612,1.0,9145.8251953125,231,0.021942108869552612,,,,,,0.9750741124153137,0.09299840778112411,,,,
0.032645612955093384,3,0.02575930953025818,1.0,9146.0244140625,232,0.02575930953025818,,,,,,0.970798134803772,0.09734011441469193,,,,
0.0033143991604447365,3,0.0164371095597744,1.0,9146.2392578125,233,0.0164371095597744,,,,,,0.9819630980491638,0.06663321703672409,,,,
0.003287609200924635,3,0.015125090256333351,1.0,9146.4794921875,234,0.015125090256333351,,,,,,0.9787876605987549,0.060303498059511185,,,,
-0.019691789522767067,3,0.012104900553822517,1.0,9146.712890625,235,0.012104900553822517,,,,,,0.9916657209396362,0.03678905591368675,,,,
,3,,,,235,,,,,,,,,0.9743386507034302,0.08070185780525208,0.975782036781311,0.9743386507034302
,3,,,,235,,,,,,0.9796018004417419,,,,,,
0.039660029113292694,4,0.017034444957971573,1.0,9146.9453125,236,0.017034444957971573,,,,,,0.9818459749221802,0.09603860229253769,,,,
0.011009888723492622,4,0.013062426820397377,1.0,9147.185546875,237,0.013062426820397377,,,,,,0.9811502695083618,0.06485196948051453,,,,
-0.0065947286784648895,4,0.017115654423832893,1.0,9147.439453125,238,0.017115654423832893,,,,,,0.9754021763801575,0.05636921897530556,,,,
-0.012973936274647713,4,0.014971544966101646,1.0,9147.6943359375,239,0.014971544966101646,,,,,,0.9822510480880737,0.043609172105789185,,,,
-0.0020651109516620636,4,0.017518868669867516,1.0,9147.95703125,240,0.017518868669867516,,,,,,0.9816526770591736,0.05072132498025894,,,,
0.007644409313797951,4,0.01452426053583622,1.0,9148.212890625,241,0.01452426053583622,,,,,,0.9856305718421936,0.05549084022641182,,,,
0.010355362668633461,4,0.027728963643312454,1.0,9148.458984375,242,0.027728963643312454,,,,,,0.9756945371627808,0.07319985330104828,,,,
-0.0052025592885911465,4,0.013484648428857327,1.0,9148.6982421875,243,0.013484648428857327,,,,,,0.9858959317207336,0.05516636744141579,,,,
0.006788033992052078,4,0.015185834839940071,1.0,9148.93359375,244,0.015185834839940071,,,,,,0.9789483547210693,0.06347811222076416,,,,
-0.0074188727885484695,4,0.021742653101682663,1.0,9149.1650390625,245,0.021742653101682663,,,,,,0.9849690794944763,0.052161142230033875,,,,
0.017984436824917793,4,0.02347058802843094,1.0,9149.412109375,246,0.02347058802843094,,,,,,0.976811945438385,0.07731275260448456,,,,
-0.011309390887618065,4,0.01252838410437107,1.0,9149.65234375,247,0.01252838410437107,,,,,,0.9874591827392578,0.03870319202542305,,,,
-0.010706331580877304,4,0.01908707246184349,1.0,9149.8984375,248,0.01908707246184349,,,,,,0.9801017045974731,0.049784332513809204,,,,
0.011297650635242462,4,0.012705822475254536,1.0,9150.1220703125,249,0.012705822475254536,,,,,,0.9823029041290283,0.06673239171504974,,,,
-0.005245888605713844,4,0.015325292944908142,1.0,9150.3359375,250,0.015325292944908142,,,,,,0.985991895198822,0.05067596584558487,,,,
0.007706113159656525,4,0.017998406663537025,1.0,9150.5693359375,251,0.017998406663537025,,,,,,0.977096676826477,0.06875988095998764,,,,
0.023166339844465256,4,0.015052343718707561,1.0,9150.8095703125,252,0.015052343718707561,,,,,,0.9793473482131958,0.075985386967659,,,,
0.01005074568092823,4,0.01790706254541874,1.0,9151.0546875,253,0.01790706254541874,,,,,,0.971740186214447,0.07478862255811691,,,,
0.017087500542402267,4,0.014998085796833038,1.0,9151.3076171875,254,0.014998085796833038,,,,,,0.980968177318573,0.06477184593677521,,,,
0.005225410219281912,4,0.010020600631833076,1.0,9151.564453125,255,0.010020600631833076,,,,,,0.9848160147666931,0.05745837464928627,,,,
-0.009014567360281944,4,0.014582118019461632,1.0,9151.818359375,256,0.014582118019461632,,,,,,0.9882405996322632,0.03713751211762428,,,,
0.0016943938098847866,4,0.011098434217274189,1.0,9152.06640625,257,0.011098434217274189,,,,,,0.9841220378875732,0.049664828926324844,,,,
0.03581944480538368,4,0.013154533691704273,1.0,9152.3095703125,258,0.013154533691704273,,,,,,0.9766358137130737,0.08874884247779846,,,,
-0.015105475671589375,4,0.011861222796142101,1.0,9152.548828125,259,0.011861222796142101,,,,,,0.9894065260887146,0.033102378249168396,,,,
0.02697201818227768,4,0.015696151182055473,1.0,9152.791015625,260,0.015696151182055473,,,,,,0.9765383005142212,0.07419304549694061,,,,
0.00614581722766161,4,0.016183141618967056,1.0,9153.0126953125,261,0.016183141618967056,,,,,,0.9772085547447205,0.05638142675161362,,,,
0.03169427812099457,4,0.01408229861408472,1.0,9153.248046875,262,0.01408229861408472,,,,,,0.9774689078330994,0.07903888076543808,,,,
0.006404838524758816,4,0.01120514702051878,1.0,9153.4951171875,263,0.01120514702051878,,,,,,0.9804821610450745,0.05541224777698517,,,,
0.0005699782632291317,4,0.007427612319588661,1.0,9153.7275390625,264,0.007427612319588661,,,,,,0.9858089685440063,0.04537631571292877,,,,
-0.015334981493651867,4,0.00998537428677082,1.0,9153.947265625,265,0.00998537428677082,,,,,,0.9864099025726318,0.035490188747644424,,,,
-0.018024330958724022,4,0.012072620913386345,1.0,9154.1533203125,266,0.012072620913386345,,,,,,0.9880440831184387,0.0377625972032547,,,,
-0.0074720922857522964,4,0.015568665228784084,1.0,9154.3427734375,267,0.015568665228784084,,,,,,0.985407292842865,0.0464576818048954,,,,
-0.014620942063629627,4,0.00919576920568943,1.0,9154.525390625,268,0.00919576920568943,,,,,,0.9851083755493164,0.03854098916053772,,,,
-0.012457928620278835,4,0.006771898828446865,1.0,9154.703125,269,0.006771898828446865,,,,,,0.98740154504776,0.03438955545425415,,,,
-0.013382764533162117,4,0.01343521662056446,1.0,9154.8779296875,270,0.01343521662056446,,,,,,0.9882006049156189,0.039305657148361206,,,,
-0.007249397225677967,4,0.011022880673408508,1.0,9155.056640625,271,0.011022880673408508,,,,,,0.9858976602554321,0.03769788518548012,,,,
0.009303262457251549,4,0.017743343487381935,1.0,9155.248046875,272,0.017743343487381935,,,,,,0.9808958768844604,0.05675211921334267,,,,
-0.0014611715450882912,4,0.015503750182688236,1.0,9155.4619140625,273,0.015503750182688236,,,,,,0.9866119623184204,0.04288378357887268,,,,
0.010309006087481976,4,0.011801614426076412,1.0,9155.6552734375,274,0.011801614426076412,,,,,,0.9865293502807617,0.04915167763829231,,,,
0.0029046398121863604,4,0.014848027378320694,1.0,9155.828125,275,0.014848027378320694,,,,,,0.9846518039703369,0.05024372786283493,,,,
0.0022698817774653435,4,0.009227531030774117,1.0,9156.0146484375,276,0.009227531030774117,,,,,,0.9822351932525635,0.04517709091305733,,,,
0.0021444985177367926,4,0.011094518005847931,1.0,9156.193359375,277,0.011094518005847931,,,,,,0.9861272573471069,0.041264742612838745,,,,
-0.0029420761857181787,4,0.013061964884400368,1.0,9156.369140625,278,0.013061964884400368,,,,,,0.9853057265281677,0.04451281577348709,,,,
-0.0015493882820010185,4,0.012048929929733276,1.0,9156.5322265625,279,0.012048929929733276,,,,,,0.9883756637573242,0.04610636457800865,,,,
0.00475957989692688,4,0.013384222984313965,1.0,9156.708984375,280,0.013384222984313965,,,,,,0.979483962059021,0.06324326992034912,,,,
-0.0034875201527029276,4,0.008928949944674969,1.0,9156.8876953125,281,0.008928949944674969,,,,,,0.9865371584892273,0.04571123421192169,,,,
-0.00787346437573433,4,0.008240514434874058,1.0,9157.0771484375,282,0.008240514434874058,,,,,,0.9899468421936035,0.03890274465084076,,,,
0.007508552633225918,4,0.018175743520259857,1.0,9157.2861328125,283,0.018175743520259857,,,,,,0.9796804785728455,0.06194270774722099,,,,
-0.013194206170737743,4,0.011934499256312847,1.0,9157.494140625,284,0.011934499256312847,,,,,,0.9914522171020508,0.03332683816552162,,,,
0.0017729662358760834,4,0.02200598269701004,1.0,9157.712890625,285,0.02200598269701004,,,,,,0.9797098636627197,0.06414344906806946,,,,
0.009274641051888466,4,0.011016173288226128,1.0,9157.92578125,286,0.011016173288226128,,,,,,0.9846681952476501,0.049845386296510696,,,,
0.017475536093115807,4,0.014948505908250809,1.0,9158.1474609375,287,0.014948505908250809,,,,,,0.9835386276245117,0.060682859271764755,,,,
0.01961180567741394,4,0.012570852413773537,1.0,9158.349609375,288,0.012570852413773537,,,,,,0.9824225306510925,0.06546950340270996,,,,
-0.007915031164884567,4,0.014324784278869629,1.0,9158.53125,289,0.014324784278869629,,,,,,0.990445613861084,0.03894368186593056,,,,
-0.004310979973524809,4,0.009053368121385574,1.0,9158.7060546875,290,0.009053368121385574,,,,,,0.9878897070884705,0.041145432740449905,,,,
-0.005545348860323429,4,0.01184536051005125,1.0,9158.8759765625,291,0.01184536051005125,,,,,,0.98752760887146,0.03550099581480026,,,,
0.02277492731809616,4,0.015339774079620838,1.0,9159.0341796875,292,0.015339774079620838,,,,,,0.980841875076294,0.071733757853508,,,,
0.0036498140543699265,4,0.010928871110081673,1.0,9159.21484375,293,0.010928871110081673,,,,,,0.9844969511032104,0.05644819140434265,,,,
-0.009517869912087917,4,0.011158851906657219,1.0,9159.4033203125,294,0.011158851906657219,,,,,,0.9851081967353821,0.040317751467227936,,,,
,4,,,,294,,,,,,,,,0.9789226651191711,0.06825460493564606,0.9793031215667725,0.9789226651191711
,4,,,,294,,,,,,0.9833256602287292,,,,,,
-0.0006273835897445679,5,0.012179949320852757,1.0,9159.583984375,295,0.012179949320852757,,,,,,0.9847087860107422,0.04454170539975166,,,,
0.0034451521933078766,5,0.01653597131371498,1.0,9159.76953125,296,0.01653597131371498,,,,,,0.9857473969459534,0.055421192198991776,,,,
-0.011363661848008633,5,0.009599617682397366,1.0,9159.9521484375,297,0.009599617682397366,,,,,,0.9841551780700684,0.03496789559721947,,,,
0.0037630926817655563,5,0.015844356268644333,1.0,9160.150390625,298,0.015844356268644333,,,,,,0.9807261228561401,0.049712445586919785,,,,
0.0038957169745117426,5,0.010839693248271942,1.0,9160.3603515625,299,0.010839693248271942,,,,,,0.9852380752563477,0.04732254892587662,,,,
-0.0146960923448205,5,0.011867704801261425,1.0,9160.5703125,300,0.011867704801261425,,,,,,0.9875062704086304,0.03873220086097717,,,,
-0.011317112483084202,5,0.009494318626821041,1.0,9160.7802734375,301,0.009494318626821041,,,,,,0.9873163104057312,0.03564959019422531,,,,
0.005054714158177376,5,0.01412710826843977,1.0,9160.9599609375,302,0.01412710826843977,,,,,,0.984248697757721,0.05220025032758713,,,,
-0.01289261132478714,5,0.012446660548448563,1.0,9161.125,303,0.012446660548448563,,,,,,0.9850163459777832,0.03254731744527817,,,,
-0.0011568041518330574,5,0.015335306525230408,1.0,9161.271484375,304,0.015335306525230408,,,,,,0.9836093187332153,0.04340556263923645,,,,
0.002840714994817972,5,0.007707422599196434,1.0,9161.4326171875,305,0.007707422599196434,,,,,,0.9867737889289856,0.04213428869843483,,,,
-0.008225582540035248,5,0.009640438482165337,1.0,9161.603515625,306,0.009640438482165337,,,,,,0.9877345561981201,0.03717504441738129,,,,
-0.006257582455873489,5,0.013432306237518787,1.0,9161.767578125,307,0.013432306237518787,,,,,,0.9866620302200317,0.036261413246393204,,,,
0.01357908546924591,5,0.020630063489079475,1.0,9161.94921875,308,0.020630063489079475,,,,,,0.9779250621795654,0.06647321581840515,,,,
-0.010566029697656631,5,0.012585179880261421,1.0,9162.1513671875,309,0.012585179880261421,,,,,,0.9871954917907715,0.03918538987636566,,,,
0.01294839195907116,5,0.022508736699819565,1.0,9162.341796875,310,0.022508736699819565,,,,,,0.9769814610481262,0.06633460521697998,,,,
0.02272508293390274,5,0.01364196464419365,1.0,9162.548828125,311,0.01364196464419365,,,,,,0.9832287430763245,0.06317745894193649,,,,
0.014340569265186787,5,0.013417297974228859,1.0,9162.7880859375,312,0.013417297974228859,,,,,,0.9888620376586914,0.052291613072156906,,,,
-0.008688441477715969,5,0.011322884820401669,1.0,9163.02734375,313,0.011322884820401669,,,,,,0.9912039041519165,0.032689716666936874,,,,
0.023394979536533356,5,0.012700866907835007,1.0,9163.2763671875,314,0.012700866907835007,,,,,,0.9854508638381958,0.06742740422487259,,,,
0.026139814406633377,5,0.013815993443131447,1.0,9163.53515625,315,0.013815993443131447,,,,,,0.9796416163444519,0.06859445571899414,,,,
-0.0018203109502792358,5,0.01677767001092434,1.0,9163.7861328125,316,0.01677767001092434,,,,,,0.9852261543273926,0.04743628203868866,,,,
-0.012723321095108986,5,0.018812287598848343,1.0,9164.037109375,317,0.018812287598848343,,,,,,0.9897799491882324,0.03901232033967972,,,,
0.0012499187141656876,5,0.013374668546020985,1.0,9164.298828125,318,0.013374668546020985,,,,,,0.9873050451278687,0.040953148156404495,,,,
0.00376743171364069,5,0.012935731559991837,1.0,9164.544921875,319,0.012935731559991837,,,,,,0.9847492575645447,0.04206432029604912,,,,
0.009803736582398415,5,0.01250883936882019,1.0,9164.791015625,320,0.01250883936882019,,,,,,0.9775267839431763,0.05514591559767723,,,,
-0.0075741722248494625,5,0.011234396137297153,1.0,9165.037109375,321,0.011234396137297153,,,,,,0.9862240552902222,0.03484538197517395,,,,
-0.008509639650583267,5,0.01591523177921772,1.0,9165.283203125,322,0.01591523177921772,,,,,,0.9882593750953674,0.041710540652275085,,,,
0.011749409139156342,5,0.023521222174167633,1.0,9165.5244140625,323,0.023521222174167633,,,,,,0.9785627126693726,0.06571430712938309,,,,
0.016994062811136246,5,0.023418638855218887,1.0,9165.76171875,324,0.023418638855218887,,,,,,0.9814832210540771,0.06747795641422272,,,,
0.020537134259939194,5,0.01667247898876667,1.0,9165.98828125,325,0.01667247898876667,,,,,,0.9789923429489136,0.06967691332101822,,,,
0.012117946520447731,5,0.01297362893819809,1.0,9166.2275390625,326,0.01297362893819809,,,,,,0.9867910146713257,0.04708858206868172,,,,
