"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.025542741641402245,3,0.10951264947652817,5.0,131.9649200439453,191,0.5475632548332214,,,,,,0.9885103702545166,0.0419904850423336,,,,
-0.028667772188782692,3,0.09169446676969528,5.0,131.96681213378906,192,0.458472341299057,,,,,,0.9921957850456238,0.033881962299346924,,,,
-0.02530553936958313,3,0.07443491369485855,5.0,131.96829223632812,193,0.37217456102371216,,,,,,0.9929990172386169,0.02698606811463833,,,,
-0.023836586624383926,3,0.07955337315797806,5.0,131.96978759765625,194,0.3977668583393097,,,,,,0.9905087947845459,0.02942735143005848,,,,
-0.030979963019490242,3,0.09625017642974854,5.0,131.97183227539062,195,0.4812508821487427,,,,,,0.9897897243499756,0.033404361456632614,,,,
-0.022235915064811707,3,0.07724237442016602,5.0,131.97325134277344,196,0.3862118721008301,,,,,,0.9943472743034363,0.03110976330935955,,,,
-0.017166590318083763,3,0.08700612932443619,5.0,131.974609375,197,0.43503063917160034,,,,,,0.9886242151260376,0.03469759598374367,,,,
0.0019357498968020082,3,0.1160050630569458,5.0,131.97581481933594,198,0.580025315284729,,,,,,0.9818260073661804,0.051951099187135696,,,,
-0.014789200387895107,3,0.1097588986158371,5.0,131.97752380371094,199,0.5487945079803467,,,,,,0.9851595759391785,0.04991229996085167,,,,
-0.02304198406636715,3,0.09763215482234955,5.0,131.9792938232422,200,0.48816078901290894,,,,,,0.9873500466346741,0.04057656601071358,,,,
-0.015189191326498985,3,0.11107181757688522,5.0,131.9810333251953,201,0.5553590655326843,,,,,,0.9846000671386719,0.04347120225429535,,,,
-0.03030840866267681,3,0.08464422821998596,5.0,131.9828643798828,202,0.4232211410999298,,,,,,0.9918413162231445,0.023695215582847595,,,,
-0.02586514875292778,3,0.07092239707708359,5.0,131.98431396484375,203,0.35461199283599854,,,,,,0.9950917363166809,0.02164306491613388,,,,
-0.031002335250377655,3,0.06708154082298279,5.0,131.9859161376953,204,0.33540770411491394,,,,,,0.9948993921279907,0.02263449691236019,,,,
-0.02100992761552334,3,0.08297526091337204,5.0,131.98736572265625,205,0.4148763120174408,,,,,,0.9903793334960938,0.03615255653858185,,,,
-0.019588414579629898,3,0.10245715826749802,5.0,131.98910522460938,206,0.5122857689857483,,,,,,0.9887767434120178,0.04540558531880379,,,,
-0.026363996788859367,3,0.06853840500116348,5.0,131.99053955078125,207,0.3426920175552368,,,,,,0.995015025138855,0.02192702889442444,,,,
-0.01829949952661991,3,0.12151430547237396,5.0,131.99264526367188,208,0.607571542263031,,,,,,0.9831758737564087,0.042638372629880905,,,,
-0.012256859801709652,3,0.16440065205097198,5.0,131.99566650390625,209,0.8220032453536987,,,,,,0.980741560459137,0.05636095628142357,,,,
-0.01259010098874569,3,0.1432703733444214,5.0,131.9980926513672,210,0.7163518667221069,,,,,,0.9813005328178406,0.05131915211677551,,,,
-0.027228906750679016,3,0.07329181581735611,5.0,131.99961853027344,211,0.36645907163619995,,,,,,0.9926042556762695,0.02918335609138012,,,,
-0.021298758685588837,3,0.08351583033800125,5.0,132.0010986328125,212,0.41757914423942566,,,,,,0.9899411797523499,0.03409787267446518,,,,
-0.02503771148622036,3,0.08276455104351044,5.0,132.002685546875,213,0.4138227701187134,,,,,,0.9881920218467712,0.034377358853816986,,,,
-0.0277271568775177,3,0.08386019617319107,5.0,132.00439453125,214,0.41930097341537476,,,,,,0.9928179979324341,0.027640851214528084,,,,
-0.019169695675373077,3,0.1036079004406929,5.0,132.0061492919922,215,0.5180395245552063,,,,,,0.9902336597442627,0.03389634191989899,,,,
-0.017262080684304237,3,0.10608018934726715,5.0,132.0078582763672,216,0.5304009318351746,,,,,,0.990449070930481,0.03645617514848709,,,,
-0.03145845979452133,3,0.07667602598667145,5.0,132.00961303710938,217,0.38338011503219604,,,,,,0.9943921566009521,0.028199585154652596,,,,
-0.011400528252124786,3,0.11105865985155106,5.0,132.01121520996094,218,0.5552933216094971,,,,,,0.9888877868652344,0.03994497284293175,,,,
-0.019432684406638145,3,0.08404766768217087,5.0,132.0126190185547,219,0.42023834586143494,,,,,,0.9900643825531006,0.02832171507179737,,,,
-0.01993539184331894,3,0.09053529798984528,5.0,132.01414489746094,220,0.4526764750480652,,,,,,0.988410472869873,0.03524818643927574,,,,
-0.023476233705878258,3,0.09153991937637329,5.0,132.01583862304688,221,0.45769959688186646,,,,,,0.9887917041778564,0.02785448729991913,,,,
-0.009698322042822838,3,0.10466448962688446,5.0,132.01724243164062,222,0.5233224630355835,,,,,,0.9891111254692078,0.047628000378608704,,,,
-0.031092315912246704,3,0.09267321974039078,5.0,132.0192413330078,223,0.4633660912513733,,,,,,0.9904360771179199,0.028541162610054016,,,,
-0.01227577868849039,3,0.08890926092863083,5.0,132.02044677734375,224,0.44454631209373474,,,,,,0.9874916672706604,0.0325506255030632,,,,
-0.019343987107276917,3,0.08438731729984283,5.0,132.0218505859375,225,0.421936571598053,,,,,,0.9889130592346191,0.02808314934372902,,,,
-0.020160295069217682,3,0.0805138647556305,5.0,132.02322387695312,226,0.40256932377815247,,,,,,0.9907520413398743,0.03001679852604866,,,,
-0.027325529605150223,3,0.09429655969142914,5.0,132.0251007080078,227,0.4714828133583069,,,,,,0.9917330741882324,0.03416963666677475,,,,
-0.011751944199204445,3,0.097235769033432,5.0,132.0264434814453,228,0.48617884516716003,,,,,,0.989331066608429,0.04124561697244644,,,,
-0.019326739013195038,3,0.09023714810609818,5.0,132.0279541015625,229,0.4511857330799103,,,,,,0.9905682802200317,0.03071577101945877,,,,
-0.019774138927459717,3,0.09288524836301804,5.0,132.02951049804688,230,0.4644262492656708,,,,,,0.9894838333129883,0.03496250882744789,,,,
-0.016500120982527733,3,0.10663507878780365,5.0,132.03121948242188,231,0.5331754088401794,,,,,,0.9897091388702393,0.03577836975455284,,,,
-0.008889748714864254,3,0.10358063131570816,5.0,132.03256225585938,232,0.5179031491279602,,,,,,0.9890264272689819,0.041168395429849625,,,,
-0.015839265659451485,3,0.12342997640371323,5.0,132.03460693359375,233,0.6171498894691467,,,,,,0.9889876842498779,0.03686564788222313,,,,
-0.022472763434052467,3,0.12111660093069077,5.0,132.03684997558594,234,0.6055830121040344,,,,,,0.9868163466453552,0.043555669486522675,,,,
-0.012167849577963352,3,0.11040864139795303,5.0,132.03846740722656,235,0.5520431995391846,,,,,,0.9880156517028809,0.0402277335524559,,,,
,3,,,,235,,,,,,,,,0.9833571314811707,0.05567426234483719,0.9832133650779724,0.9833571314811707
,3,,,,235,,,,,,0.9894668459892273,,,,,,
-0.022327523678541183,4,0.0895325317978859,5.0,132.04006958007812,236,0.4476626515388489,,,,,,0.9917335510253906,0.025445394217967987,,,,
-0.01840597204864025,4,0.10453058779239655,5.0,132.0417938232422,237,0.5226529240608215,,,,,,0.9888461232185364,0.03349216654896736,,,,
-0.022720227017998695,4,0.10945410281419754,5.0,132.04379272460938,238,0.5472705364227295,,,,,,0.9872571229934692,0.03708968684077263,,,,
-0.02964639849960804,4,0.08159969747066498,5.0,132.04554748535156,239,0.4079985022544861,,,,,,0.9926992058753967,0.023049931973218918,,,,
-0.02166728675365448,4,0.09622621536254883,5.0,132.0472412109375,240,0.48113107681274414,,,,,,0.9875426292419434,0.03416787087917328,,,,
-0.01813076063990593,4,0.08584549278020859,5.0,132.0486297607422,241,0.42922747135162354,,,,,,0.9909561276435852,0.0326150618493557,,,,
-0.017969181761145592,4,0.0632338896393776,5.0,132.0496826171875,242,0.3161694407463074,,,,,,0.9940028786659241,0.020511168986558914,,,,
-0.02632473036646843,4,0.053034793585538864,5.0,132.0509490966797,243,0.2651739716529846,,,,,,0.9963759779930115,0.016824277117848396,,,,
-0.01743237115442753,4,0.10167846828699112,5.0,132.05259704589844,244,0.508392333984375,,,,,,0.9856224656105042,0.03625636175274849,,,,
-0.014019599184393883,4,0.09170360863208771,5.0,132.0539093017578,245,0.45851802825927734,,,,,,0.9904624223709106,0.03443886712193489,,,,
-0.025185268372297287,4,0.07136213779449463,5.0,132.0553436279297,246,0.35681068897247314,,,,,,0.9903091192245483,0.021462827920913696,,,,
-0.017050057649612427,4,0.10141707956790924,5.0,132.0569610595703,247,0.507085382938385,,,,,,0.9912149310112,0.034425538033246994,,,,
-0.021230436861515045,4,0.06156108155846596,5.0,132.05813598632812,248,0.3078054189682007,,,,,,0.996962308883667,0.013841000385582447,,,,
-0.018933087587356567,4,0.07405268400907516,5.0,132.0593719482422,249,0.3702634274959564,,,,,,0.9952496290206909,0.02603934146463871,,,,
-0.012390299700200558,4,0.06850049644708633,5.0,132.06028747558594,250,0.3425024747848511,,,,,,0.9933275580406189,0.02553457021713257,,,,
-0.022517835721373558,4,0.06480109691619873,5.0,132.06153869628906,251,0.32400548458099365,,,,,,0.9953848719596863,0.01988849975168705,,,,
-0.02094188518822193,4,0.07249794155359268,5.0,132.0628204345703,252,0.3624897003173828,,,,,,0.9931786060333252,0.022798433899879456,,,,
-0.015872692689299583,4,0.08892084658145905,5.0,132.06417846679688,253,0.44460421800613403,,,,,,0.9902859926223755,0.03391177952289581,,,,
-0.028530223295092583,4,0.07595224678516388,5.0,132.0657958984375,254,0.3797612190246582,,,,,,0.9924638271331787,0.022721851244568825,,,,
-0.024645185098052025,4,0.06538892537355423,5.0,132.06712341308594,255,0.32694461941719055,,,,,,0.9942380785942078,0.017596114426851273,,,,
-0.023449016734957695,4,0.08181466162204742,5.0,132.0686492919922,256,0.4090732932090759,,,,,,0.9914493560791016,0.022871237248182297,,,,
-0.017901334911584854,4,0.09018131345510483,5.0,132.07009887695312,257,0.45090657472610474,,,,,,0.989342212677002,0.028740283101797104,,,,
-0.02291942574083805,4,0.07880759239196777,5.0,132.07156372070312,258,0.39403796195983887,,,,,,0.9903196096420288,0.025436723604798317,,,,
-0.013939833268523216,4,0.07514838874340057,5.0,132.07261657714844,259,0.37574195861816406,,,,,,0.9936899542808533,0.02544843964278698,,,,
-0.014913246035575867,4,0.08929941058158875,5.0,132.07394409179688,260,0.4464970529079437,,,,,,0.9921454191207886,0.026406964287161827,,,,
-0.013060035184025764,4,0.10043330490589142,5.0,132.0753936767578,261,0.5021665096282959,,,,,,0.9887714982032776,0.0317520834505558,,,,
-0.005976452026516199,4,0.12050853669643402,5.0,132.07699584960938,262,0.6025426983833313,,,,,,0.9859583973884583,0.04426226392388344,,,,
-0.023647019639611244,4,0.06868359446525574,5.0,132.07833862304688,263,0.3434179723262787,,,,,,0.9963645339012146,0.019551465287804604,,,,
-0.01133680809289217,4,0.10678655654191971,5.0,132.07984924316406,264,0.5339328050613403,,,,,,0.9882917404174805,0.03022502362728119,,,,
-0.015505402348935604,4,0.0931943729519844,5.0,132.0812530517578,265,0.46597185730934143,,,,,,0.9887807369232178,0.03120371513068676,,,,
-0.012661028653383255,4,0.10904254019260406,5.0,132.08285522460938,266,0.5452126860618591,,,,,,0.9888900518417358,0.03815329447388649,,,,
0.0014282638439908624,4,0.12263796478509903,5.0,132.084228515625,267,0.6131898164749146,,,,,,0.9880572557449341,0.04389699175953865,,,,
-0.009078956209123135,4,0.11439599841833115,5.0,132.08580017089844,268,0.5719799995422363,,,,,,0.9893531203269958,0.03866931051015854,,,,
-0.01749502308666706,4,0.09657778590917587,5.0,132.08734130859375,269,0.48288893699645996,,,,,,0.9879422783851624,0.030506113544106483,,,,
-0.02597682923078537,4,0.08677683770656586,5.0,132.08905029296875,270,0.4338842034339905,,,,,,0.9924290180206299,0.023629983887076378,,,,
-0.012788399122655392,4,0.12536180019378662,5.0,132.09100341796875,271,0.6268090009689331,,,,,,0.9885749816894531,0.03818309307098389,,,,
-0.01417063269764185,4,0.11098665744066238,5.0,132.09271240234375,272,0.5549333095550537,,,,,,0.9904657006263733,0.036320991814136505,,,,
-0.01437870692461729,4,0.09127971529960632,5.0,132.09405517578125,273,0.4563985764980316,,,,,,0.9883905649185181,0.031567323952913284,,,,
-0.013038188219070435,4,0.08377508819103241,5.0,132.09521484375,274,0.41887545585632324,,,,,,0.9954962730407715,0.03136252984404564,,,,
-0.015369446948170662,4,0.09351228177547455,5.0,132.09661865234375,275,0.46756142377853394,,,,,,0.9907100200653076,0.022909997031092644,,,,
-0.016735432669520378,4,0.09393448382616043,5.0,132.09808349609375,276,0.46967241168022156,,,,,,0.9877726435661316,0.03092758171260357,,,,
-0.02339969389140606,4,0.0869540274143219,5.0,132.0996856689453,277,0.4347701370716095,,,,,,0.9923310279846191,0.026364052668213844,,,,
-0.016102584078907967,4,0.11074589937925339,5.0,132.10147094726562,278,0.5537294745445251,,,,,,0.9893470406532288,0.03271516412496567,,,,
-0.02426479384303093,4,0.08725306391716003,5.0,132.10308837890625,279,0.43626531958580017,,,,,,0.9943276643753052,0.027902254834771156,,,,
-0.02203027904033661,4,0.1011180579662323,5.0,132.1049041748047,280,0.5055903196334839,,,,,,0.9904171824455261,0.03125551715493202,,,,
-0.012051045894622803,4,0.11026594042778015,5.0,132.10650634765625,281,0.5513297319412231,,,,,,0.9867022037506104,0.03765176981687546,,,,
-0.019638508558273315,4,0.08904840052127838,5.0,132.10800170898438,282,0.4452419877052307,,,,,,0.9936710596084595,0.02508186176419258,,,,
-0.02629430778324604,4,0.0699467733502388,5.0,132.1094512939453,283,0.3497338593006134,,,,,,0.9921121597290039,0.020212490111589432,,,,
-0.019474798813462257,4,0.051006980240345,5.0,132.11044311523438,284,0.2550348937511444,,,,,,0.996957540512085,0.012176146730780602,,,,
-0.014994330704212189,4,0.07306750118732452,5.0,132.11151123046875,285,0.3653374910354614,,,,,,0.9933212399482727,0.026348931714892387,,,,
-0.008763913996517658,4,0.0909976065158844,5.0,132.1126251220703,286,0.454988032579422,,,,,,0.9897776246070862,0.034933894872665405,,,,
-0.019793052226305008,4,0.09096492826938629,5.0,132.11416625976562,287,0.45482462644577026,,,,,,0.994248628616333,0.03194090723991394,,,,
-0.01480578351765871,4,0.10439030826091766,5.0,132.11575317382812,288,0.5219515562057495,,,,,,0.9900887608528137,0.029028182849287987,,,,
-0.009282741695642471,4,0.08907938003540039,5.0,132.11685180664062,289,0.44539690017700195,,,,,,0.9912216663360596,0.03247258812189102,,,,
-0.011622474528849125,4,0.11270581930875778,5.0,132.11849975585938,290,0.5635290741920471,,,,,,0.9889816045761108,0.04235588014125824,,,,
-0.020394304767251015,4,0.06528489291667938,5.0,132.1196746826172,291,0.3264244794845581,,,,,,0.9951525926589966,0.019558193162083626,,,,
-0.007993049919605255,4,0.09405172616243362,5.0,132.1208038330078,292,0.4702586233615875,,,,,,0.9904595017433167,0.03507908433675766,,,,
-0.014330030418932438,4,0.09291376918554306,5.0,132.12216186523438,293,0.4645688533782959,,,,,,0.9938684701919556,0.03265459090471268,,,,
-0.015798943117260933,4,0.1126086562871933,5.0,132.12396240234375,294,0.5630432963371277,,,,,,0.9913933277130127,0.02275150828063488,,,,
,4,,,,294,,,,,,,,,0.9834070205688477,0.049745865166187286,0.9837945103645325,0.9834070205688477
,4,,,,294,,,,,,0.9912821054458618,,,,,,
-0.01670904830098152,5,0.13134656846523285,5.0,132.126220703125,295,0.6567328572273254,,,,,,0.988686203956604,0.03932788595557213,,,,
-0.014691370539367199,5,0.09052819013595581,5.0,132.1275634765625,296,0.45264095067977905,,,,,,0.9909322261810303,0.02643405646085739,,,,
-0.017298134043812752,5,0.07540532201528549,5.0,132.12875366210938,297,0.37702661752700806,,,,,,0.994408369064331,0.020231911912560463,,,,
-0.01865740492939949,5,0.07824276387691498,5.0,132.13003540039062,298,0.3912138342857361,,,,,,0.9918884038925171,0.023261602967977524,,,,
-0.021091535687446594,5,0.06976014375686646,5.0,132.1313018798828,299,0.3488007187843323,,,,,,0.9951331615447998,0.01795843616127968,,,,
-0.011779172345995903,5,0.0855758935213089,5.0,132.13243103027344,300,0.4278794527053833,,,,,,0.990372896194458,0.03106488101184368,,,,
-0.01935490220785141,5,0.06563268601894379,5.0,132.13357543945312,301,0.3281634449958801,,,,,,0.9956724047660828,0.015520183369517326,,,,
-0.011099596507847309,5,0.0884435772895813,5.0,132.13473510742188,302,0.4422178864479065,,,,,,0.9931687116622925,0.02875908464193344,,,,
-0.0027156276628375053,5,0.09963187575340271,5.0,132.13577270507812,303,0.49815937876701355,,,,,,0.9894328117370605,0.0339023731648922,,,,
-0.016479680314660072,5,0.09954658150672913,5.0,132.13734436035156,304,0.49773290753364563,,,,,,0.9908788800239563,0.02620297484099865,,,,
-0.02360636740922928,5,0.10774390399456024,5.0,132.1393280029297,305,0.5387195348739624,,,,,,0.9935866594314575,0.023851288482546806,,,,
-0.014947302639484406,5,0.08683738112449646,5.0,132.14060974121094,306,0.4341869056224823,,,,,,0.9920704364776611,0.024919508025050163,,,,
-0.01516630593687296,5,0.0952468067407608,5.0,132.1420440673828,307,0.4762340188026428,,,,,,0.9909325838088989,0.025797711685299873,,,,
-0.019074322655797005,5,0.07259783148765564,5.0,132.1432647705078,308,0.3629891574382782,,,,,,0.99234938621521,0.021424204111099243,,,,
-0.024473149329423904,5,0.07424601912498474,5.0,132.14471435546875,309,0.3712300956249237,,,,,,0.9972505569458008,0.02095947600901127,,,,
-0.011769850738346577,5,0.09484725445508957,5.0,132.14601135253906,310,0.47423627972602844,,,,,,0.9932568073272705,0.030107904225587845,,,,
-0.016502421349287033,5,0.08140160143375397,5.0,132.1472625732422,311,0.40700799226760864,,,,,,0.9932326078414917,0.02053137868642807,,,,
-0.02053309790790081,5,0.09340006113052368,5.0,132.1488494873047,312,0.4670003056526184,,,,,,0.9893448948860168,0.02893543802201748,,,,
-0.010657512582838535,5,0.08548188209533691,5.0,132.1499481201172,313,0.42740941047668457,,,,,,0.9931020736694336,0.028815148398280144,,,,
-0.0046882363967597485,5,0.08346308022737503,5.0,132.15078735351562,314,0.41731539368629456,,,,,,0.9910851120948792,0.03393217921257019,,,,
-0.01658286340534687,5,0.08628537505865097,5.0,132.15213012695312,315,0.43142688274383545,,,,,,0.9937855005264282,0.025783803313970566,,,,
-0.015497948974370956,5,0.09208060055971146,5.0,132.1535186767578,316,0.4604029953479767,,,,,,0.9902313947677612,0.023238902911543846,,,,
-0.020447826012969017,5,0.07644298672676086,5.0,132.1548309326172,317,0.3822149336338043,,,,,,0.9910366535186768,0.02140180766582489,,,,
-0.020017988979816437,5,0.057554587721824646,5.0,132.15589904785156,318,0.2877729535102844,,,,,,0.9979583024978638,0.0163714699447155,,,,
-0.012211048044264317,5,0.07309668511152267,5.0,132.15687561035156,319,0.36548343300819397,,,,,,0.9932997226715088,0.021981965750455856,,,,
-0.018583523109555244,5,0.07021158933639526,5.0,132.1580352783203,320,0.3510579466819763,,,,,,0.9952991604804993,0.015845226123929024,,,,
-0.021497078239917755,5,0.08622322231531143,5.0,132.15956115722656,321,0.43111610412597656,,,,,,0.9943381547927856,0.02076614275574684,,,,
-0.02073521353304386,5,0.0680103749036789,5.0,132.16078186035156,322,0.34005188941955566,,,,,,0.9944131970405579,0.01671064831316471,,,,
-0.017454393208026886,5,0.05657074600458145,5.0,132.1617431640625,323,0.28285372257232666,,,,,,0.9970194101333618,0.013891816139221191,,,,
