"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0024487581104040146,26,0.009441882371902466,1.0,50.48414611816406,12580,0.009441882371902466,,,,,,1.0,0.0004409011162351817,,,,
-0.0023567203897982836,26,0.01587219163775444,1.0,50.484195709228516,12581,0.01587219163775444,,,,,,1.0,0.00044214274385012686,,,,
-0.0014110913034528494,26,0.002241619164124131,1.0,50.484222412109375,12582,0.002241619164124131,,,,,,1.0,0.00017857106286101043,,,,
-0.0009872205555438995,26,0.002164530334994197,1.0,50.4842414855957,12583,0.002164530334994197,,,,,,1.0,0.00012364900612737983,,,,
-0.0012644364032894373,26,0.0036610534880310297,1.0,50.48427200317383,12584,0.0036610534880310297,,,,,,1.0,0.00017973054491449147,,,,
-0.0044967480935156345,26,0.10076654702425003,1.0,50.484458923339844,12585,0.10076654702425003,,,,,,1.0,0.0023108685854822397,,,,
-0.0013907398097217083,26,0.003624312812462449,1.0,50.48448944091797,12586,0.003624312812462449,,,,,,1.0,0.00018267618725076318,,,,
-0.0019679793622344732,26,0.00576095562428236,1.0,50.484527587890625,12587,0.00576095562428236,,,,,,1.0,0.00028206707793287933,,,,
-0.002220721682533622,26,0.01629863679409027,1.0,50.48457336425781,12588,0.01629863679409027,,,,,,1.0,0.00049291190225631,,,,
-0.0016703231958672404,26,0.0036912255454808474,1.0,50.48460388183594,12589,0.0036912255454808474,,,,,,1.0,0.00022695538063999265,,,,
-0.0017798118060454726,26,0.00513589009642601,1.0,50.484642028808594,12590,0.00513589009642601,,,,,,1.0,0.00026990598416887224,,,,
-0.0011745383962988853,26,0.002025972120463848,1.0,50.48466110229492,12591,0.002025972120463848,,,,,,1.0,0.00014168050256557763,,,,
-0.00140610639937222,26,0.004868428222835064,1.0,50.48469161987305,12592,0.004868428222835064,,,,,,1.0,0.00020591425709426403,,,,
-0.0012775007635354996,26,0.005486147478222847,1.0,50.48471450805664,12593,0.005486147478222847,,,,,,1.0,0.00018647065735422075,,,,
-0.0054428474977612495,26,0.049927178770303726,1.0,50.4848518371582,12594,0.049927178770303726,,,,,,1.0,0.0014460313832387328,,,,
-0.0039052360225468874,26,0.013647405430674553,1.0,50.484928131103516,12595,0.013647405430674553,,,,,,1.0,0.0006809039623476565,,,,
-0.0012524439953267574,26,0.003483130829408765,1.0,50.48495864868164,12596,0.003483130829408765,,,,,,1.0,0.00016921290080063045,,,,
-0.002451809821650386,26,0.010322263464331627,1.0,50.48500442504883,12597,0.010322263464331627,,,,,,1.0,0.0004119624209124595,,,,
-0.0018770749447867274,26,0.007873681373894215,1.0,50.48504638671875,12598,0.007873681373894215,,,,,,1.0,0.0003007662307936698,,,,
-0.003801634768024087,26,0.1439047008752823,1.0,50.485321044921875,12599,0.1439047008752823,,,,,,1.0,0.003002778859809041,,,,
-0.0010973721509799361,26,0.0020058327354490757,1.0,50.48534393310547,12600,0.0020058327354490757,,,,,,1.0,0.00013533794844988734,,,,
-0.0037217556964606047,26,0.024989891797304153,1.0,50.48542785644531,12601,0.024989891797304153,,,,,,1.0,0.0008179116994142532,,,,
-0.0012265726691111922,26,0.0033599436283111572,1.0,50.485450744628906,12602,0.0033599436283111572,,,,,,1.0,0.00016682180284988135,,,,
-0.0014284031931310892,26,0.003136627608910203,1.0,50.485477447509766,12603,0.003136627608910203,,,,,,1.0,0.00019203567353542894,,,,
-0.0016135342884808779,26,0.003330254927277565,1.0,50.48550796508789,12604,0.003330254927277565,,,,,,1.0,0.00020515729556791484,,,,
-0.0013339889701455832,26,0.0034276344813406467,1.0,50.485538482666016,12605,0.0034276344813406467,,,,,,1.0,0.00018910533981397748,,,,
-0.003984296694397926,26,0.09936244785785675,1.0,50.485713958740234,12606,0.09936244785785675,,,,,,1.0,0.001868378953076899,,,,
-0.0019926601089537144,26,0.007686452008783817,1.0,50.48575210571289,12607,0.007686452008783817,,,,,,1.0,0.00032506059505976737,,,,
-0.0011230059899389744,26,0.0016761099686846137,1.0,50.485774993896484,12608,0.0016761099686846137,,,,,,1.0,0.00013605566346086562,,,,
-0.005085960030555725,26,0.06437060236930847,1.0,50.48591995239258,12609,0.06437060236930847,,,,,,1.0,0.001536577008664608,,,,
-0.003140178043395281,26,0.008106019347906113,1.0,50.48597717285156,12610,0.008106019347906113,,,,,,1.0,0.00050806172657758,,,,
-0.0044741034507751465,26,0.07028461992740631,1.0,50.48611831665039,12611,0.07028461992740631,,,,,,1.0,0.0016727198380976915,,,,
-0.00144707050640136,26,0.003091662423685193,1.0,50.486148834228516,12612,0.003091662423685193,,,,,,1.0,0.00020121103443671018,,,,
-0.0026041963137686253,26,0.009587797336280346,1.0,50.48619842529297,12613,0.009587797336280346,,,,,,1.0,0.00042517457040958107,,,,
-0.0026369006372988224,26,0.016269508749246597,1.0,50.48625183105469,12614,0.016269508749246597,,,,,,1.0,0.0005107750184834003,,,,
-0.002885755617171526,26,0.031061192974448204,1.0,50.48632049560547,12615,0.031061192974448204,,,,,,1.0,0.0008321996429003775,,,,
-0.004106835927814245,26,0.08608026802539825,1.0,50.48647689819336,12616,0.08608026802539825,,,,,,1.0,0.0016651952173560858,,,,
-0.002257369225844741,26,0.009195392020046711,1.0,50.48651885986328,12617,0.009195392020046711,,,,,,1.0,0.0003837232943624258,,,,
-0.0021173586137592793,26,0.008616345003247261,1.0,50.48656463623047,12618,0.008616345003247261,,,,,,1.0,0.000357465585693717,,,,
-0.004274778999388218,26,0.20248359441757202,1.0,50.48705291748047,12619,0.20248359441757202,,,,,,1.0,0.008374112658202648,,,,
-0.007727699354290962,26,0.10728762298822403,1.0,50.48731994628906,12620,0.10728762298822403,,,,,,1.0,0.003986787516623735,,,,
-0.0006449791835620999,26,0.0010328510543331504,1.0,50.48733139038086,12621,0.0010328510543331504,,,,,,1.0,6.927296635694802e-05,,,,
-0.0036248841788619757,26,0.035269685089588165,1.0,50.48741912841797,12622,0.035269685089588165,,,,,,1.0,0.001004482270218432,,,,
-0.0042793285101652145,26,0.02398107759654522,1.0,50.48750686645508,12623,0.02398107759654522,,,,,,1.0,0.0009381750132888556,,,,
-0.0020771240815520287,26,0.010720941238105297,1.0,50.487548828125,12624,0.010720941238105297,,,,,,1.0,0.00036001624539494514,,,,
-0.0016161731909960508,26,0.0063882386311888695,1.0,50.487579345703125,12625,0.0063882386311888695,,,,,,1.0,0.00026634297682903707,,,,
-0.00248552393168211,26,0.15319986641407013,1.0,50.48786544799805,12626,0.15319986641407013,,,,,,0.9937499761581421,0.006314941216260195,,,,
-0.002264795359224081,26,0.021681658923625946,1.0,50.487911224365234,12627,0.021681658923625946,,,,,,1.0,0.0005407194839790463,,,,
-0.006880028173327446,26,0.08322378247976303,1.0,50.48811721801758,12628,0.08322378247976303,,,,,,1.0,0.003195571480318904,,,,
-0.00217642355710268,26,0.007170180790126324,1.0,50.488162994384766,12629,0.007170180790126324,,,,,,1.0,0.0003242667589802295,,,,
-0.0003990558034274727,26,0.0006200825446285307,1.0,50.4881706237793,12630,0.0006200825446285307,,,,,,1.0,4.2342126107541844e-05,,,,
-0.002021313412114978,26,0.007580665871500969,1.0,50.48821258544922,12631,0.007580665871500969,,,,,,1.0,0.00034248034353367984,,,,
-0.0020825040992349386,26,0.006331670563668013,1.0,50.48825454711914,12632,0.006331670563668013,,,,,,1.0,0.00031373350066132843,,,,
-0.0008504411671310663,26,0.0019964207895100117,1.0,50.4882698059082,12633,0.0019964207895100117,,,,,,1.0,0.00010397934966022149,,,,
-0.0011663936311379075,26,0.0026724443305283785,1.0,50.4882926940918,12634,0.0026724443305283785,,,,,,1.0,0.00014850778097752482,,,,
-0.004159998614341021,26,0.055413711816072464,1.0,50.488407135009766,12635,0.055413711816072464,,,,,,1.0,0.0014305455842986703,,,,
-0.0014997705584391952,26,0.004885002505034208,1.0,50.488433837890625,12636,0.004885002505034208,,,,,,1.0,0.00021344638662412763,,,,
-0.0018194903386756778,26,0.003937134053558111,1.0,50.48847198486328,12637,0.003937134053558111,,,,,,1.0,0.00025816590641625226,,,,
-0.0035132302436977625,26,0.013937527313828468,1.0,50.48854446411133,12638,0.013937527313828468,,,,,,1.0,0.0006216969923116267,,,,
-0.0021340129896998405,26,0.005097806919366121,1.0,50.48858642578125,12639,0.005097806919366121,,,,,,1.0,0.0003171557909809053,,,,
-0.0025908604729920626,26,0.0244944766163826,1.0,50.488643646240234,12640,0.0244944766163826,,,,,,1.0,0.0005964837037026882,,,,
-0.0020691752433776855,26,0.0054810382425785065,1.0,50.48868179321289,12641,0.0054810382425785065,,,,,,1.0,0.00031330675119534135,,,,
-0.0027227108366787434,26,0.009791772812604904,1.0,50.488739013671875,12642,0.009791772812604904,,,,,,1.0,0.0004501361108850688,,,,
-0.0033646656665951014,26,0.019733943045139313,1.0,50.488807678222656,12643,0.019733943045139313,,,,,,1.0,0.0006844466552138329,,,,
-0.0006971514667384326,26,0.0013498918851837516,1.0,50.48882293701172,12644,0.0013498918851837516,,,,,,1.0,8.098061516648158e-05,,,,
-0.001081368769519031,26,0.002525394083932042,1.0,50.48884582519531,12645,0.002525394083932042,,,,,,1.0,0.00013732297520618886,,,,
-0.000566773465834558,26,0.000667956133838743,1.0,50.488853454589844,12646,0.000667956133838743,,,,,,1.0,5.923698699916713e-05,,,,
-0.002993767149746418,26,0.020536553114652634,1.0,50.48891830444336,12647,0.020536553114652634,,,,,,1.0,0.0006069113151170313,,,,
-0.004304501228034496,26,0.05181629955768585,1.0,50.48903274536133,12648,0.05181629955768585,,,,,,1.0,0.0013681241543963552,,,,
-0.0029439805075526237,26,0.023366572335362434,1.0,50.48909378051758,12649,0.023366572335362434,,,,,,1.0,0.0007398430607281625,,,,
-0.0023657958954572678,26,0.007900589145720005,1.0,50.48914337158203,12650,0.007900589145720005,,,,,,1.0,0.00037859869189560413,,,,
-0.002102660946547985,26,0.021361060440540314,1.0,50.48918914794922,12651,0.021361060440540314,,,,,,1.0,0.0005814347532577813,,,,
-0.0021942316088825464,26,0.007550542242825031,1.0,50.48923110961914,12652,0.007550542242825031,,,,,,1.0,0.00035222136648371816,,,,
-0.006610739976167679,26,0.08493462204933167,1.0,50.48943328857422,12653,0.08493462204933167,,,,,,1.0,0.0023150178603827953,,,,
-0.0006920224986970425,26,0.0009836469544097781,1.0,50.48944854736328,12654,0.0009836469544097781,,,,,,1.0,7.790139352437109e-05,,,,
-0.0032619459088891745,26,0.0401885062456131,1.0,50.48952865600586,12655,0.0401885062456131,,,,,,1.0,0.000947335734963417,,,,
-0.0007531285518780351,26,0.0018553037662059069,1.0,50.48954391479492,12656,0.0018553037662059069,,,,,,1.0,9.041351586347446e-05,,,,
-0.0012727344874292612,26,0.0035419389605522156,1.0,50.489566802978516,12657,0.0035419389605522156,,,,,,1.0,0.00018163981440011412,,,,
-0.0017991939093917608,26,0.004386663902550936,1.0,50.48960494995117,12658,0.004386663902550936,,,,,,1.0,0.00026395966415293515,,,,
-0.0021314159967005253,26,0.010973340831696987,1.0,50.489646911621094,12659,0.010973340831696987,,,,,,1.0,0.0003749753814190626,,,,
-0.0032771858386695385,26,0.033577099442481995,1.0,50.48972702026367,12660,0.033577099442481995,,,,,,1.0,0.0009192298748530447,,,,
-0.002230290090665221,26,0.006720882840454578,1.0,50.489768981933594,12661,0.006720882840454578,,,,,,1.0,0.00032756172004155815,,,,
-0.001305845333263278,26,0.0031698178499937057,1.0,50.48979187011719,12662,0.0031698178499937057,,,,,,1.0,0.00017078181554097682,,,,
,26,,,,12662,,,,,,,,,0.9957851767539978,0.01721893437206745,0.9952303767204285,0.9957851767539978
,26,,,,12662,,,,,,0.9998447299003601,,,,,,
-0.002886485308408737,27,0.022145962342619896,1.0,50.4898567199707,12663,0.022145962342619896,,,,,,1.0,0.0005456278449855745,,,,
-0.0035676590632647276,27,0.16467072069644928,1.0,50.490196228027344,12664,0.16467072069644928,,,,,,1.0,0.004418577998876572,,,,
-0.002746304962784052,27,0.0158950574696064,1.0,50.49025344848633,12665,0.0158950574696064,,,,,,1.0,0.0005198864382691681,,,,
-0.0033410093747079372,27,0.024776693433523178,1.0,50.490325927734375,12666,0.024776693433523178,,,,,,1.0,0.0007935480680316687,,,,
-0.0020523283164948225,27,0.011572559364140034,1.0,50.4903678894043,12667,0.011572559364140034,,,,,,1.0,0.0003677717177197337,,,,
-0.0037127286195755005,27,0.10556701570749283,1.0,50.49055099487305,12668,0.10556701570749283,,,,,,1.0,0.002282653236761689,,,,
-0.0014161972794681787,27,0.0035620038397610188,1.0,50.49058151245117,12669,0.0035620038397610188,,,,,,1.0,0.00019313099619466811,,,,
-0.002964748302474618,27,0.007566417567431927,1.0,50.490638732910156,12670,0.007566417567431927,,,,,,1.0,0.00046954111894592643,,,,
-0.0031860019080340862,27,0.014249719679355621,1.0,50.49070358276367,12671,0.014249719679355621,,,,,,1.0,0.0005993002559989691,,,,
-0.0011459137313067913,27,0.002973512513563037,1.0,50.490726470947266,12672,0.002973512513563037,,,,,,1.0,0.0001520710502518341,,,,
-0.0011785227106884122,27,0.0032740978058427572,1.0,50.49074935913086,12673,0.0032740978058427572,,,,,,1.0,0.00016690060147084296,,,,
-0.0017400076612830162,27,0.00941979419440031,1.0,50.49078369140625,12674,0.00941979419440031,,,,,,1.0,0.00029068137519061565,,,,
-0.004625930916517973,27,0.06954669952392578,1.0,50.49092483520508,12675,0.06954669952392578,,,,,,1.0,0.0014985752059146762,,,,
-0.0032893563620746136,27,0.01967441663146019,1.0,50.49099349975586,12676,0.01967441663146019,,,,,,1.0,0.0006700822850689292,,,,
-0.0023661977611482143,27,0.007967720739543438,1.0,50.49104309082031,12677,0.007967720739543438,,,,,,1.0,0.00038364832289516926,,,,
-0.0019387851934880018,27,0.008126085624098778,1.0,50.49108123779297,12678,0.008126085624098778,,,,,,1.0,0.00031855711131356657,,,,
-0.0008653041440993547,27,0.0020472926553338766,1.0,50.49109649658203,12679,0.0020472926553338766,,,,,,1.0,0.0001100321242120117,,,,
-0.001819102093577385,27,0.004838602151721716,1.0,50.49113464355469,12680,0.004838602151721716,,,,,,1.0,0.00027685664827004075,,,,
-0.0009500820306129754,27,0.0017756458837538958,1.0,50.491153717041016,12681,0.0017756458837538958,,,,,,1.0,0.00011800586071331054,,,,
-0.001045015174895525,27,0.002480157185345888,1.0,50.491172790527344,12682,0.002480157185345888,,,,,,1.0,0.0001362794719170779,,,,
-0.0014258320443332195,27,0.009401471354067326,1.0,50.491207122802734,12683,0.009401471354067326,,,,,,1.0,0.00025487662060186267,,,,
-0.0025021794717758894,27,0.007698990870267153,1.0,50.49125289916992,12684,0.007698990870267153,,,,,,1.0,0.0004031668067909777,,,,
-0.0012999564642086625,27,0.004554303828626871,1.0,50.49127960205078,12685,0.004554303828626871,,,,,,1.0,0.00020579212286975235,,,,
-0.0014570268103852868,27,0.01629624515771866,1.0,50.491310119628906,12686,0.01629624515771866,,,,,,1.0,0.0003118355816695839,,,,
-0.0024667158722877502,27,0.010309776291251183,1.0,50.491355895996094,12687,0.010309776291251183,,,,,,1.0,0.00043377801193855703,,,,
-0.0015916975680738688,27,0.003392573678866029,1.0,50.49139404296875,12688,0.003392573678866029,,,,,,1.0,0.0002165300538763404,,,,
-0.0013098923955112696,27,0.004377871751785278,1.0,50.491416931152344,12689,0.004377871751785278,,,,,,1.0,0.0001878129260148853,,,,
-0.0037919937167316675,27,0.014355232939124107,1.0,50.49149703979492,12690,0.014355232939124107,,,,,,1.0,0.0006539897294715047,,,,
-0.0013967986451461911,27,0.00284673273563385,1.0,50.49152374267578,12691,0.00284673273563385,,,,,,1.0,0.00018796880613081157,,,,
-0.0020691121462732553,27,0.01877726800739765,1.0,50.49156951904297,12692,0.01877726800739765,,,,,,1.0,0.0004644648579414934,,,,
-0.002455863868817687,27,0.0066684335470199585,1.0,50.491615295410156,12693,0.0066684335470199585,,,,,,1.0,0.0003875739057548344,,,,
-0.0007343845791183412,27,0.0011535786325111985,1.0,50.49163055419922,12694,0.0011535786325111985,,,,,,1.0,8.204741607187316e-05,,,,
-0.0014485758729279041,27,0.0036133043467998505,1.0,50.491661071777344,12695,0.0036133043467998505,,,,,,1.0,0.0002009617310250178,,,,
-0.001554550719447434,27,0.010189596563577652,1.0,50.49169158935547,12696,0.010189596563577652,,,,,,1.0,0.00028927618404850364,,,,
-0.001238302094861865,27,0.005007832311093807,1.0,50.49171829223633,12697,0.005007832311093807,,,,,,1.0,0.00018521849415265024,,,,
-0.001641470706090331,27,0.005710074212402105,1.0,50.49174880981445,12698,0.005710074212402105,,,,,,1.0,0.0002422128600301221,,,,
-0.005292315501719713,27,0.06330157816410065,1.0,50.49189376831055,12699,0.06330157816410065,,,,,,1.0,0.001840309938415885,,,,
-0.00238173920661211,27,0.022976309061050415,1.0,50.491943359375,12700,0.022976309061050415,,,,,,1.0,0.0006146858795545995,,,,
-0.0043588620610535145,27,0.07557939738035202,1.0,50.492088317871094,12701,0.07557939738035202,,,,,,1.0,0.0015827135648578405,,,,
-0.0012043516617268324,27,0.003067104611545801,1.0,50.49211502075195,12702,0.003067104611545801,,,,,,1.0,0.00017276201106142253,,,,
-0.0016944529488682747,27,0.003308364190161228,1.0,50.49214553833008,12703,0.003308364190161228,,,,,,1.0,0.0002309427800355479,,,,
-0.0007677784888073802,27,0.00071337865665555,1.0,50.492164611816406,12704,0.00071337865665555,,,,,,1.0,8.084558794507757e-05,,,,
-0.0024736570194363594,27,0.022795069962739944,1.0,50.49221420288086,12705,0.022795069962739944,,,,,,1.0,0.0005121423746459186,,,,
-0.0011317344615235925,27,0.002072982955724001,1.0,50.49224090576172,12706,0.002072982955724001,,,,,,1.0,0.00013969556312076747,,,,
-0.0019016143633052707,27,0.011536374688148499,1.0,50.49227523803711,12707,0.011536374688148499,,,,,,1.0,0.0003746132424566895,,,,
-0.0043462603352963924,27,0.0671008750796318,1.0,50.492408752441406,12708,0.0671008750796318,,,,,,1.0,0.0016891369596123695,,,,
-0.0007299717399291694,27,0.0017874987097457051,1.0,50.4924201965332,12709,0.0017874987097457051,,,,,,1.0,8.856203930918127e-05,,,,
-0.001143172150477767,27,0.002109082881361246,1.0,50.4924430847168,12710,0.002109082881361246,,,,,,1.0,0.00013815637794323266,,,,
-0.003299857722595334,27,0.013352766633033752,1.0,50.49251174926758,12711,0.013352766633033752,,,,,,1.0,0.0005897777155041695,,,,
-0.0012470243964344263,27,0.0021532836835831404,1.0,50.49253845214844,12712,0.0021532836835831404,,,,,,1.0,0.00015610081027261913,,,,
-0.0013860651524737477,27,0.002597450977191329,1.0,50.4925651550293,12713,0.002597450977191329,,,,,,1.0,0.00017988936451729387,,,,
-0.0011825927067548037,27,0.0016781409503892064,1.0,50.49258804321289,12714,0.0016781409503892064,,,,,,1.0,0.00014004786498844624,,,,
-0.0006590361008420587,27,0.0008937939419411123,1.0,50.49260330200195,12715,0.0008937939419411123,,,,,,1.0,7.234454096760601e-05,,,,
-0.0011210744269192219,27,0.002875169273465872,1.0,50.49262619018555,12716,0.002875169273465872,,,,,,1.0,0.00014750412083230913,,,,
-0.0020764584187418222,27,0.014713943004608154,1.0,50.4926643371582,12717,0.014713943004608154,,,,,,1.0,0.00046368862967938185,,,,
-0.0017948474269360304,27,0.014542932622134686,1.0,50.49270248413086,12718,0.014542932622134686,,,,,,1.0,0.0003602946235332638,,,,
-0.004049624782055616,27,0.01415780745446682,1.0,50.4927864074707,12719,0.01415780745446682,,,,,,1.0,0.0007389616221189499,,,,
-0.0015250204596668482,27,0.0035280417650938034,1.0,50.49281692504883,12720,0.0035280417650938034,,,,,,1.0,0.00020955623767804354,,,,
-0.003213572083041072,27,0.056554000824689865,1.0,50.49291229248047,12721,0.056554000824689865,,,,,,1.0,0.0010447809472680092,,,,
-0.0022805011831223965,27,0.009732697159051895,1.0,50.492958068847656,12722,0.009732697159051895,,,,,,1.0,0.000401175522711128,,,,
-0.001559751108288765,27,0.004915314726531506,1.0,50.49298858642578,12723,0.004915314726531506,,,,,,1.0,0.00020543599384836853,,,,
-0.0012201321078464389,27,0.0032022600062191486,1.0,50.493011474609375,12724,0.0032022600062191486,,,,,,1.0,0.0001597166119609028,,,,
-0.0011906008003279567,27,0.0029974670615047216,1.0,50.493038177490234,12725,0.0029974670615047216,,,,,,1.0,0.0001595998473931104,,,,
-0.002755048219114542,27,0.01303025335073471,1.0,50.49309158325195,12726,0.01303025335073471,,,,,,1.0,0.0005006822175346315,,,,
-0.0015930593945086002,27,0.00379321095533669,1.0,50.493125915527344,12727,0.00379321095533669,,,,,,1.0,0.0002232608530903235,,,,
-0.0018527705688029528,27,0.007048334926366806,1.0,50.4931640625,12728,0.007048334926366806,,,,,,1.0,0.00029092072509229183,,,,
-0.002114945789799094,27,0.01060669869184494,1.0,50.49320602416992,12729,0.01060669869184494,,,,,,1.0,0.00034877524012699723,,,,
-0.0010688916081562638,27,0.0021823691204190254,1.0,50.49322509765625,12730,0.0021823691204190254,,,,,,1.0,0.00013638415839523077,,,,
-0.0009434769744984806,27,0.0018496210686862469,1.0,50.49324417114258,12731,0.0018496210686862469,,,,,,1.0,0.0001144442503573373,,,,
-0.0007247357862070203,27,0.002252542646601796,1.0,50.49325942993164,12732,0.002252542646601796,,,,,,1.0,9.465619223192334e-05,,,,
0.0034932431299239397,27,0.30711886286735535,1.0,50.49412536621094,12733,0.30711886286735535,,,,,,0.9952380657196045,0.0115803312510252,,,,
-0.0011236157733947039,27,0.0018236080650240183,1.0,50.49414825439453,12734,0.0018236080650240183,,,,,,1.0,0.00013605963613372296,,,,
-0.0013182616094127297,27,0.0027974036056548357,1.0,50.49417495727539,12735,0.0027974036056548357,,,,,,1.0,0.00017963832942768931,,,,
-0.004822385031729937,27,0.0626949891448021,1.0,50.49430847167969,12736,0.0626949891448021,,,,,,1.0,0.0016672241035848856,,,,
-0.002772390842437744,27,0.03370249271392822,1.0,50.4943733215332,12737,0.03370249271392822,,,,,,1.0,0.0007346352795138955,,,,
-0.003829010995104909,27,0.014168315567076206,1.0,50.49445343017578,12738,0.014168315567076206,,,,,,1.0,0.0007022641366347671,,,,
-0.004931969102472067,27,0.103038489818573,1.0,50.494651794433594,12739,0.103038489818573,,,,,,1.0,0.0025215873029083014,,,,
-0.0008656761492602527,27,0.00226362282410264,1.0,50.49467086791992,12740,0.00226362282410264,,,,,,1.0,0.00010833275155164301,,,,
-0.0015786349540576339,27,0.007144222967326641,1.0,50.49470138549805,12741,0.007144222967326641,,,,,,1.0,0.0002628793881740421,,,,
-0.0020342757925391197,27,0.004774147178977728,1.0,50.49474334716797,12742,0.004774147178977728,,,,,,1.0,0.0002944856823887676,,,,
-0.0020998907275497913,27,0.00876922532916069,1.0,50.494789123535156,12743,0.00876922532916069,,,,,,1.0,0.0003500651801005006,,,,
-0.0023662757594138384,27,0.014280193485319614,1.0,50.494834899902344,12744,0.014280193485319614,,,,,,1.0,0.00046636973274871707,,,,
-0.005146851297467947,27,0.03210755065083504,1.0,50.49494934082031,12745,0.03210755065083504,,,,,,1.0,0.0011578163830563426,,,,
-0.0022575799375772476,27,0.008679508231580257,1.0,50.4949951171875,12746,0.008679508231580257,,,,,,1.0,0.0003889674844685942,,,,
-0.0006409689667634666,27,0.001489732414484024,1.0,50.4950065612793,12747,0.001489732414484024,,,,,,1.0,7.291619840543717e-05,,,,
-0.0011736026499420404,27,0.002249903744086623,1.0,50.49502944946289,12748,0.002249903744086623,,,,,,1.0,0.00014645112969446927,,,,
-0.0010503234807401896,27,0.0018824574071913958,1.0,50.49504852294922,12749,0.0018824574071913958,,,,,,1.0,0.00013041529746260494,,,,
-0.004584889393299818,27,0.037243615835905075,1.0,50.49515151977539,12750,0.037243615835905075,,,,,,1.0,0.001187670510262251,,,,
-0.0017474655760452151,27,0.005184479523450136,1.0,50.49518966674805,12751,0.005184479523450136,,,,,,1.0,0.00026176657411269844,,,,
-0.0010982230305671692,27,0.003379196161404252,1.0,50.49521255493164,12752,0.003379196161404252,,,,,,1.0,0.00014464696869254112,,,,
-0.0017752526327967644,27,0.014064150862395763,1.0,50.49524688720703,12753,0.014064150862395763,,,,,,1.0,0.00030585905187763274,,,,
-0.002285573398694396,27,0.0086260000243783,1.0,50.495296478271484,12754,0.0086260000243783,,,,,,1.0,0.00037706969305872917,,,,
-0.001307347440160811,27,0.005108792334794998,1.0,50.49531936645508,12755,0.005108792334794998,,,,,,1.0,0.00018847819592338055,,,,
-0.0037321329582482576,27,0.021234937012195587,1.0,50.49539566040039,12756,0.021234937012195587,,,,,,1.0,0.0007738879648968577,,,,
-0.0010068427072837949,27,0.0026388915721327066,1.0,50.495418548583984,12757,0.0026388915721327066,,,,,,1.0,0.00012788365711458027,,,,
-0.0010297694243490696,27,0.0026702412869781256,1.0,50.49544143676758,12758,0.0026702412869781256,,,,,,1.0,0.0001341491297353059,,,,
-0.00801814068108797,27,0.05599849298596382,1.0,50.495628356933594,12759,0.05599849298596382,,,,,,1.0,0.002304255263879895,,,,
-0.0019414767157286406,27,0.0073370919562876225,1.0,50.49566650390625,12760,0.0073370919562876225,,,,,,1.0,0.00032289911177940667,,,,
-0.0021543402690440416,27,0.004313506651669741,1.0,50.49571228027344,12761,0.004313506651669741,,,,,,1.0,0.0003090380923822522,,,,
-0.0015506165800616145,27,0.006044485606253147,1.0,50.4957389831543,12762,0.006044485606253147,,,,,,1.0,0.00024647798272781074,,,,
-0.0007794068660587072,27,0.0014831193257123232,1.0,50.495758056640625,12763,0.0014831193257123232,,,,,,1.0,9.32314433157444e-05,,,,
-0.0016052303835749626,27,0.006065037101507187,1.0,50.49578857421875,12764,0.006065037101507187,,,,,,1.0,0.00025446797371841967,,,,
-0.0027686699759215117,27,0.011215929873287678,1.0,50.495845794677734,12765,0.011215929873287678,,,,,,1.0,0.000552639365196228,,,,
-0.003225787542760372,27,0.021130237728357315,1.0,50.495914459228516,12766,0.021130237728357315,,,,,,1.0,0.0007269764901138842,,,,
-0.002267515519633889,27,0.013791466131806374,1.0,50.49596405029297,12767,0.013791466131806374,,,,,,1.0,0.0004198525275569409,,,,
-0.0013037988683208823,27,0.0038848151452839375,1.0,50.49598693847656,12768,0.0038848151452839375,,,,,,1.0,0.00018148336675949395,,,,
-0.0010260868584737182,27,0.0013123912503942847,1.0,50.49600601196289,12769,0.0013123912503942847,,,,,,1.0,0.00011806763359345496,,,,
-0.003500766819342971,27,0.013011586852371693,1.0,50.49607849121094,12770,0.013011586852371693,,,,,,1.0,0.0006270299199968576,,,,
-0.001282527344301343,27,0.24234367907047272,1.0,50.49668502807617,12771,0.24234367907047272,,,,,,0.9928570985794067,0.006640248000621796,,,,
-0.0010070885764434934,27,0.0029156184755265713,1.0,50.4967041015625,12772,0.0029156184755265713,,,,,,1.0,0.000130911183077842,,,,
-0.0009035569964908063,27,0.0023115980438888073,1.0,50.49672317504883,12773,0.0023115980438888073,,,,,,1.0,0.00011309761612210423,,,,
-0.002055538585409522,27,0.004641330800950527,1.0,50.496761322021484,12774,0.004641330800950527,,,,,,1.0,0.0002932392235379666,,,,
-0.0031163219828158617,27,0.00931259710341692,1.0,50.496822357177734,12775,0.00931259710341692,,,,,,1.0,0.0005232643452472985,,,,
-0.002617870457470417,27,0.050696443766355515,1.0,50.49690246582031,12776,0.050696443766355515,,,,,,1.0,0.0010443439241498709,,,,
-0.003715876955538988,27,0.05701033025979996,1.0,50.49700927734375,12777,0.05701033025979996,,,,,,1.0,0.001202243845909834,,,,
-0.002425945596769452,27,0.014834605157375336,1.0,50.4970588684082,12778,0.014834605157375336,,,,,,1.0,0.0005005713901482522,,,,
