"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.05252530053257942,-0.0007120721857063472,0.0003045401244889945,-0.0003680544614326209,-0.0007096547051332891,0.0004525206459220499,0.0009346664883196354,-0.0001531916786916554,0.0004922386724501848,5.672682891599834e-05,0.0010278213303536177,0.0008423739345744252,0.0005867988802492619,4.357560828793794e-05,5.1942941354354843e-05,-0.0008798016933724284,-0.0002580039144959301,-3.543692946550436e-05,-0.0007209260948002338,-0.0016990350559353828,-0.0007258286932483315,-0.018154077231884003,-0.009980886243283749,-0.005967288743704557,-0.0025468289386481047,0.008283652365207672,0.012233395129442215,0.003929625265300274,-0.000913232855964452,-0.0057857404462993145,-0.008814087137579918,0.10838891565799713,-0.00844884105026722,0.07441255450248718,0.040481749922037125,0.025786077603697777,0.01218018215149641,-0.005340373143553734,-0.0033275303430855274,-0.011590116657316685,-0.010405320674180984,9,0.07003793120384216,0.009999999776482582,101.13825988769531,531,0.347250759601593,,,,,,0.9961469173431396,0.021424340084195137,,,,
-0.05095462501049042,-0.00018084081239067018,0.0005622634780593216,0.00030656461603939533,0.0006342205451801419,0.0006254411418922246,0.0009349420433863997,-0.00025478802854195237,-0.0005426856805570424,-0.001366730546578765,-0.00048294011503458023,0.001095972373150289,0.000893008487764746,0.00029970973264425993,-0.000630450900644064,-0.0005588519270531833,-0.0005924802972003818,-0.0018325983546674252,-0.0008316744933836162,-0.0011625868501141667,-0.0011395274195820093,-0.010905968956649303,-0.014315398409962654,-0.00686607463285327,-0.0019310086499899626,0.001058389199897647,0.009851859882473946,0.01177000068128109,0.006174987182021141,0.00280296360142529,0.002327071037143469,0.10090178996324539,0.00036644330248236656,0.08483606576919556,0.05319468677043915,0.022851724177598953,0.008619418367743492,-0.003686467418447137,-0.01677786558866501,-0.012995169498026371,-0.016186468303203583,9,0.06387203186750412,0.009999999776482582,101.14872741699219,532,0.32241392135620117,,,,,,0.9961123466491699,0.022318758070468903,,,,
-0.055927857756614685,-0.0006485262420028448,-0.000647865526843816,-6.328416930045933e-05,0.0007719931891188025,0.0004465022939257324,0.0006239372887648642,0.0006259542424231768,-0.00019054024596698582,-0.00016368544311262667,-0.0003600667114369571,0.0017388473497703671,-0.0006086823996156454,0.0003187892434652895,0.00022529036505147815,-0.0008861316600814462,-0.0004116759810131043,-0.0004738480201922357,-0.0006834346568211913,-6.392562499968335e-05,-0.0009625427192077041,-0.01744307205080986,-0.010536128655076027,-0.01040577795356512,-0.003279411233961582,-0.0008467581355944276,0.0012322651455178857,0.00653930613771081,0.006925768218934536,0.005130684468895197,0.0019962526857852936,0.09097295254468918,0.0013258509570732713,0.08192693442106247,0.06485779583454132,0.03632906824350357,0.013611597940325737,0.0009743983973748982,-0.009272382594645023,-0.019380640238523483,-0.016836844384670258,9,0.04860116168856621,0.009999999776482582,101.15958404541016,533,0.3024044334888458,,,,,,0.9990291595458984,0.014881640672683716,,,,
-0.0516083650290966,-0.0012714969925582409,-0.00048395185149274766,-0.000252665689913556,-7.809055387042463e-05,1.0879612091230229e-05,-0.00037092744605615735,0.00025024107890203595,5.917090311413631e-05,0.00023153967049438506,0.0006968996021896601,0.001553777721710503,-5.4705829825252295e-05,0.0016454089200124145,-0.0002205704658990726,-0.0004382077313493937,-0.0020919842645525932,-0.0008390925941057503,0.0004746408376377076,-0.00041132248588837683,0.0002067945897579193,-0.021725742146372795,-0.017688795924186707,-0.007978804409503937,-0.005025636870414019,8.83019674802199e-05,0.00402793986722827,0.009138481691479683,0.013802729547023773,0.013392838649451733,0.011687405407428741,0.08125969022512436,0.006092607043683529,0.07414478808641434,0.05766080692410469,0.04199068993330002,0.015146397985517979,0.004801851697266102,-0.004055006895214319,-0.016317319124937057,-0.02413657307624817,9,0.0700153335928917,0.009999999776482582,101.1708755493164,534,0.3167385756969452,,,,,,0.9980392456054688,0.01997816562652588,,,,
-0.050441961735486984,0.000301990716252476,-0.0003798498073592782,0.00010854565334739164,-0.0007446192903444171,-0.0005921574775129557,4.14149253629148e-05,-0.00025924851070158184,-0.00026309420354664326,0.0002413699694443494,0.00014909931633155793,0.0011335591552779078,0.0002612736134324223,0.0007886603125371039,0.0004759285075124353,-5.1469811296556145e-05,-0.00029835544410161674,-0.0006668550195172429,-1.1644022379186936e-05,-0.0003661335213109851,1.789536327123642e-05,-0.023331988602876663,-0.022128600627183914,-0.017001567408442497,-0.007435888517647982,-0.0028318685945123434,0.001776483142748475,0.00422554649412632,0.008982094004750252,0.013832065276801586,0.011706526391208172,0.09248414635658264,0.01240968331694603,0.07018184661865234,0.05932540446519852,0.04016183316707611,0.025132393464446068,0.003617586800828576,-0.003202663501724601,-0.011116317473351955,-0.019144747406244278,9,0.04315558820962906,0.009999999776482582,101.1822738647461,535,0.3094194829463959,,,,,,0.9989583492279053,0.015840115025639534,,,,
-0.04621100425720215,-0.00033070624340325594,0.0003444504691287875,-0.0006714372429996729,6.728802691213787e-05,-0.00019403459737077355,-0.0005026980070397258,-7.749269570922479e-05,0.0005389826255850494,0.0007558119250461459,0.0004652407660614699,0.00045015450450591743,0.0007511978037655354,-3.744547939277254e-05,0.00022938178153708577,-0.00011853993055410683,-0.0001809784589568153,-0.0003542603808455169,-7.690524944337085e-05,-1.632459316169843e-06,-0.0005512834759429097,-0.01842060498893261,-0.018081698566675186,-0.018877755850553513,-0.010751734487712383,-0.0041130012832582,0.0004305350303184241,0.006306060124188662,0.0084419846534729,0.00786526408046484,0.006908636074513197,0.08057431876659393,0.0021901570726186037,0.07503136992454529,0.055777985602617264,0.043593037873506546,0.026154248043894768,0.01226208359003067,-0.0024434207007288933,-0.009049614891409874,-0.015802990645170212,9,0.05068852752447128,0.009999999776482582,101.19303894042969,536,0.29345691204071045,,,,,,0.9970570802688599,0.016722427681088448,,,,
-0.05211063101887703,-0.0007657972746528685,-0.0007960908114910126,0.00034463120391592383,0.0003799605183303356,0.0005626402562484145,0.0005047095473855734,0.0005528393085114658,-6.667729758191854e-05,0.00040610163705423474,-3.9451944758184254e-05,0.0004012966819573194,0.0001799001474864781,-5.43038549949415e-05,-0.00032740033930167556,-0.00020719988970085979,-7.924998499220237e-05,-0.00016372643585782498,-0.0004650636110454798,-6.302618567133322e-05,-0.0002790549769997597,-0.013099984265863895,-0.01070867944508791,-0.006357130594551563,-0.009396293200552464,-0.004148530773818493,-0.0017685445491224527,0.0009864961029961705,0.004408576525747776,0.005619616713374853,0.002514046849682927,0.07202327251434326,0.0017551085911691189,0.06322219222784042,0.056201398372650146,0.0397147610783577,0.028546592220664024,0.013061607256531715,0.0031979279592633247,-0.005244960077106953,-0.00928401481360197,9,0.03792142868041992,0.009999999776482582,101.20377349853516,537,0.26289987564086914,,,,,,0.9981890916824341,0.014169282279908657,,,,
-0.04877621680498123,0.0001313847751589492,0.00012356086517684162,0.0004726503393612802,0.00033611705293878913,0.0006131103727966547,0.0008452075999230146,-0.00010781190940178931,0.00013738093548454344,-0.0007844673236832023,-0.00021637506142724305,0.0004628908936865628,-0.0003204113454557955,0.00027793520712293684,0.00027225821395404637,-0.00018905283650383353,-0.00043455869308672845,-0.0005062770214863122,-0.00043138486216776073,-0.0011879795929417014,-0.0002517079992685467,-0.008662516251206398,-0.010829608887434006,-0.006689055357128382,-0.0021220289636403322,-0.004788906313478947,-0.0020476090721786022,-0.002767804777249694,-0.0002077521348837763,0.0004767257487401366,0.0029139022808521986,0.05851072072982788,-0.0008144110906869173,0.05757462605834007,0.047575078904628754,0.03960975259542465,0.026080667972564697,0.01653626747429371,0.002614203840494156,-0.004789795260876417,-0.00719464011490345,9,0.04287419468164444,0.009999999776482582,101.21426391601562,538,0.24308936297893524,,,,,,0.9971045851707458,0.0139283062890172,,,,
-0.0507182851433754,0.0004547180433291942,0.0002662569750100374,-0.00045275664888322353,-0.0002503780124243349,0.00020578529802151024,0.001031304127536714,0.00085063447477296,0.001392560312524438,0.0008736203890293837,-0.0006168537656776607,0.0011903810082003474,0.0003905721241608262,0.001132751232944429,0.0006595214363187551,-0.000680118624586612,-0.0024161795154213905,-0.0016473120776936412,-0.0017472878098487854,-0.0006674951291643083,-0.001140964450314641,-0.004233933985233307,-0.006784023717045784,-0.00775962695479393,0.0020635391119867563,0.009248677641153336,0.005587552208453417,0.006355457007884979,0.0010493682930245996,0.00027712443261407316,-0.0011900552781298757,0.051595330238342285,-7.783877663314342e-06,0.04386131465435028,0.03508463874459267,0.019500650465488434,0.01059667207300663,0.006396705750375986,0.0003897045971825719,-0.007028704509139061,-0.009790666401386261,9,0.07920905947685242,0.009999999776482582,101.224853515625,539,0.2781447470188141,,,,,,0.9944497346878052,0.029058288782835007,,,,
-0.04877675697207451,-0.0004809884703718126,0.0009387885802425444,0.00040136437746696174,-0.0003493278054520488,-0.0009841879364103079,-0.00012691252049989998,0.0016879632603377104,0.0005740980850532651,0.0021352588664740324,0.0019001530017703772,0.004222636576741934,-0.001464790664613247,0.0008217957220040262,0.0012041539885103703,-9.810147457756102e-05,-0.0014620816800743341,-0.0025882883928716183,-0.002068855566903949,-0.0015464832540601492,-0.0006852789665572345,-0.00601850776001811,0.0036422526463866234,-0.0019525960087776184,-0.0034870863892138004,0.008240271359682083,0.017882518470287323,0.014165576547384262,0.010219828225672245,0.0022724729496985674,-0.0038206898607313633,0.07896429300308228,-0.01030141394585371,0.041501887142658234,0.028750957921147346,0.013880634680390358,-0.0044263326562941074,-0.011298440396785736,-0.007229807320982218,-0.0070043462328612804,-0.008246766403317451,9,0.08752371370792389,0.009999999776482582,101.23540496826172,540,0.3263099789619446,,,,,,0.9955559968948364,0.02398788370192051,,,,
-0.04703982546925545,-0.0002273239806527272,-0.0006761758122593164,0.00017519231187179685,-0.00023709499510005116,0.0002110764617100358,0.00024982920149341226,0.00015927664935588837,0.00026291992980986834,0.0002860815147869289,0.00018535535491537303,0.0008340951753780246,0.0005349121056497097,0.0008677244768477976,0.0001756572601152584,0.0002483188291080296,-9.98152099782601e-05,-0.00029070445452816784,-0.00025555078173056245,-0.0004182595293968916,-0.0005787896225228906,-0.012172961607575417,-0.0098965372890234,0.0016428695525974035,-0.0035858394112437963,-0.002656946424394846,0.010338496416807175,0.020870331674814224,0.01710546389222145,0.013879743404686451,0.006207587197422981,0.10079261660575867,-0.00123951758723706,0.07223455607891083,0.03450590744614601,0.022195760160684586,0.006478538736701012,-0.011731492355465889,-0.018351569771766663,-0.013145546428859234,-0.012462043203413486,9,0.04051120951771736,0.009999999776482582,101.2458267211914,541,0.32403314113616943,,,,,,0.9983333349227905,0.014663283713161945,,,,
-0.04538518190383911,-0.00037418282590806484,-0.0003580765041988343,-0.0004801514442078769,-0.0006713366601616144,-0.00013515265891328454,0.0006884702015668154,0.0005871486500836909,0.00012595372390933335,0.000335068121785298,0.00030708819394931197,0.0002664014755282551,0.00021926006593275815,3.226131957489997e-05,6.776126974727958e-05,0.00014220851880963892,-0.00015618515317328274,-0.00029814260778948665,-0.00010622720583342016,0.00017737304733600467,-0.00016320162103511393,-0.01488464791327715,-0.013129957020282745,-0.009233321994543076,0.0019865890499204397,0.0013699926203116775,0.003742924891412258,0.013692058622837067,0.02024969831109047,0.01726645790040493,0.013530850410461426,0.09172753244638443,0.005800475366413593,0.08681516349315643,0.05986582487821579,0.025435172021389008,0.013097681105136871,-0.0007797223515808582,-0.015077175572514534,-0.020552225410938263,-0.01610148884356022,9,0.029243001714348793,0.009999999776482582,101.2564468383789,542,0.2925477921962738,,,,,,1.0,0.010603785514831543,,,,
-0.044637639075517654,8.326290844706818e-05,6.345762812998146e-05,-4.159512172918767e-05,0.00013722636504098773,-0.00033479894045740366,-0.00037221924867480993,0.0008432077593170106,0.0007851034170016646,-0.00038813333958387375,-0.00037109997356310487,0.0006732955807819963,-3.592275606933981e-05,-0.00012812572822440416,-0.0013062115758657455,-0.0007234671502374113,-0.00011898788216058165,-0.0005740305059589446,-0.00013050345296505839,-4.088046625838615e-05,0.00021271225705277175,-0.013010487891733646,-0.010212091729044914,-0.009064791724085808,-0.007148202043026686,-0.0002220693277195096,0.0007805647328495979,0.006127382628619671,0.011195344850420952,0.012974443845450878,0.012652100063860416,0.06739053130149841,0.010643638670444489,0.06788376718759537,0.06254716217517853,0.04230738431215286,0.015623325482010841,0.004679194185882807,-0.004649934824556112,-0.01484587974846363,-0.017285767942667007,9,0.05738314613699913,0.009999999776482582,101.26758575439453,543,0.27297070622444153,,,,,,0.994109570980072,0.022639194503426552,,,,
-0.05097554624080658,0.0007292486261576414,0.0008892276673577726,0.0008662869222462177,0.0006379220867529511,-0.0001748839858919382,-0.0007357593858614564,-0.0005109873018227518,0.0005143627058714628,0.00018327185534872115,-0.0004438121395651251,0.00101935351267457,-0.0005609603831544518,0.0004358075384516269,-7.787761569488794e-05,-0.001475754426792264,-0.0012181508354842663,-0.0006347167654894292,-0.0006969086825847626,-0.0006504379562102258,0.0002823365502990782,-0.01099030114710331,-0.010057253763079643,-0.010301271453499794,-0.011457282118499279,-0.01135113462805748,-0.005225612781941891,-0.0008834094041958451,0.005469165742397308,0.008056093007326126,0.007700013928115368,0.062287867069244385,0.010512259788811207,0.049812912940979004,0.04647797346115112,0.04062039405107498,0.027922512963414192,0.008975428529083729,0.0009070071973837912,-0.0036148750223219395,-0.008163053542375565,9,0.05413607880473137,0.009999999776482582,101.27853393554688,544,0.26228564977645874,,,,,,0.9969414472579956,0.018512194976210594,,,,
-0.048708826303482056,0.0006968679372221231,0.001817028969526291,0.0007980187656357884,0.00016967180999927223,-0.00019892811542376876,0.0002462615957483649,-0.0016965543618425727,-0.00037153949961066246,0.0006090810056775808,0.0010286500910297036,0.0012894085375592113,0.00037129042902961373,0.0011953189969062805,0.0008026816649362445,-0.0002554369275458157,-0.0034458281006664038,-0.0028607433196157217,-0.00040356352110393345,-0.0009179027983918786,-8.195917325792834e-05,-0.0036942593287676573,-0.005086687859147787,-0.008729418739676476,-0.009551085531711578,-0.01052984781563282,-0.012172885239124298,-0.01044523436576128,-0.0011595685500651598,0.006827916018664837,0.006354582030326128,0.059589240700006485,0.002515121130272746,0.045910388231277466,0.024473125115036964,0.014716044999659061,0.00897877849638462,0.006493041757494211,0.0006214536260813475,-0.005200635641813278,-0.004991811700165272,9,0.08039986342191696,0.009999999776482582,101.29044342041016,545,0.29007673263549805,,,,,,0.9936243891716003,0.026532523334026337,,,,
-0.053375955671072006,-0.0005720584304071963,0.0004132764879614115,0.0015897301491349936,0.001280238968320191,0.0012020030990242958,8.38186861074064e-06,0.0005074116634204984,-0.0009315911447629333,-0.00041363894706591964,0.0003299657837487757,0.0017007205169647932,-0.0002710249973461032,0.001128298812545836,0.0007211389020085335,0.00016623169358354062,-0.000391679146559909,-0.0024153480771929026,-0.0027875397354364395,-0.0006947839865460992,-0.00033319240901619196,0.0003062519244849682,0.007237349636852741,0.006219520233571529,-0.002606464782729745,-0.006023581605404615,-0.009387926198542118,-0.011097639799118042,-0.014564981684088707,-0.0032023494131863117,0.004109838977456093,0.0774422138929367,0.00010041167843155563,0.04560587927699089,0.027570730075240135,0.003878762712702155,-0.007689467631280422,-0.012793765403330326,-0.006117589306086302,-0.000857435748912394,-0.0028523604851216078,9,0.06814134120941162,0.009999999776482582,101.30397033691406,546,0.3111264109611511,,,,,,0.9980626106262207,0.01896115392446518,,,,
-0.04514486715197563,-0.0007293045055121183,-0.0004790444509126246,0.0007988409488461912,0.001110298908315599,0.0005079387337900698,-0.0006671683513559401,-0.0007748286006972194,-0.0002244741190224886,0.0006498096045106649,0.00023587208124808967,0.0016442689811810851,0.0007133316248655319,0.0025884052738547325,0.0006991702830418944,0.00027980556478723884,0.00039125559851527214,-0.00022364720643963665,-0.002789227059110999,-0.0025858422741293907,-0.00037881662137806416,-0.006015207152813673,5.377881461754441e-05,0.01016628835350275,0.00905000139027834,-0.0024298622738569975,-0.007142453454434872,-0.008726365864276886,-0.007223200984299183,-0.00852399505674839,0.004134167917072773,0.09319700300693512,0.010385105386376381,0.06822759658098221,0.0285086240619421,0.008809620514512062,-0.013262884691357613,-0.027496010065078735,-0.033150799572467804,-0.02254350483417511,-0.007395306136459112,9,0.08762110024690628,0.009999999776482582,101.31758117675781,547,0.36099326610565186,,,,,,0.9896279573440552,0.02637079544365406,,,,
