"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00409327307716012,22,0.009531169198453426,5.0,130.2526092529297,1345,0.047655846923589706,,,,,,1.0,0.0009098101290874183,,,,
-0.006373328622430563,22,0.018671544268727303,5.0,130.25289916992188,1346,0.09335771948099136,,,,,,1.0,0.001745116082020104,,,,
-0.006128261797130108,22,0.031960565596818924,5.0,130.2532196044922,1347,0.15980282425880432,,,,,,1.0,0.002113914815708995,,,,
-0.004822951275855303,22,0.02166484296321869,5.0,130.2534637451172,1348,0.10832421481609344,,,,,,1.0,0.0014153019292280078,,,,
-0.004706453066319227,22,0.027398115023970604,5.0,130.2537078857422,1349,0.13699057698249817,,,,,,1.0,0.0016636367654427886,,,,
-0.004422362893819809,22,0.010425322689116001,5.0,130.25390625,1350,0.05212661251425743,,,,,,1.0,0.0009761982364580035,,,,
-0.0037513754796236753,22,0.020036086440086365,5.0,130.2540740966797,1351,0.10018043220043182,,,,,,1.0,0.0012398849939927459,,,,
-0.004281560890376568,22,0.02456396259367466,5.0,130.25430297851562,1352,0.12281981110572815,,,,,,0.9992187023162842,0.0018039592541754246,,,,
-0.004938291851431131,22,0.01152432058006525,5.0,130.25450134277344,1353,0.05762160196900368,,,,,,1.0,0.0012064718175679445,,,,
-0.005106182768940926,22,0.03529881685972214,5.0,130.2548065185547,1354,0.17649409174919128,,,,,,0.999082624912262,0.0029614309314638376,,,,
-0.004111882299184799,22,0.03923754021525383,5.0,130.25511169433594,1355,0.19618770480155945,,,,,,0.9988764524459839,0.0022977597545832396,,,,
-0.006224279757589102,22,0.03835255652666092,5.0,130.25550842285156,1356,0.191762775182724,,,,,,1.0,0.0021933948155492544,,,,
,22,,,,1356,,,,,,,,,0.9917209148406982,0.029050391167402267,0.9919113516807556,0.9917209148406982
,22,,,,1356,,,,,,0.9997406005859375,,,,,,
-0.006915719248354435,23,0.023154042661190033,5.0,130.2558135986328,1357,0.11577021330595016,,,,,,1.0,0.00215536099858582,,,,
-0.0055107371881604195,23,0.03593818470835686,5.0,130.2561492919922,1358,0.17969092726707458,,,,,,1.0,0.002452838234603405,,,,
-0.004986776504665613,23,0.01098670158535242,5.0,130.25636291503906,1359,0.05493350699543953,,,,,,1.0,0.00111476331949234,,,,
-0.00627152482047677,23,0.01776130497455597,5.0,130.25662231445312,1360,0.08880652487277985,,,,,,1.0,0.001661434886045754,,,,
-0.004675566218793392,23,0.02426627092063427,5.0,130.25686645507812,1361,0.1213313564658165,,,,,,1.0,0.0016180534148588777,,,,
-0.0038810137193650007,23,0.0060222516767680645,5.0,130.25701904296875,1362,0.03011125884950161,,,,,,1.0,0.0007531021838076413,,,,
-0.0037877538707107306,23,0.010502059012651443,5.0,130.25717163085938,1363,0.05251029506325722,,,,,,1.0,0.0008868721779435873,,,,
-0.004850903060287237,23,0.017396681010723114,5.0,130.25738525390625,1364,0.08698340505361557,,,,,,1.0,0.0014559037517756224,,,,
-0.005068730562925339,23,0.02859349176287651,5.0,130.25765991210938,1365,0.14296746253967285,,,,,,1.0,0.0016813656548038125,,,,
-0.00510190986096859,23,0.011441136710345745,5.0,130.2578582763672,1366,0.0572056844830513,,,,,,1.0,0.0012907783966511488,,,,
-0.004546685144305229,23,0.012662951834499836,5.0,130.258056640625,1367,0.0633147582411766,,,,,,1.0,0.001166847301647067,,,,
-0.005724944174289703,23,0.022557539865374565,5.0,130.25831604003906,1368,0.11278770118951797,,,,,,1.0,0.0018157167360186577,,,,
-0.0055229212157428265,23,0.02709130570292473,5.0,130.25860595703125,1369,0.13545653223991394,,,,,,1.0,0.0020735920406877995,,,,
-0.002388015855103731,23,0.05359705910086632,5.0,130.25897216796875,1370,0.2679852843284607,,,,,,0.998863697052002,0.0047569903545081615,,,,
-0.005813789088279009,23,0.02113647572696209,5.0,130.2592315673828,1371,0.1056823804974556,,,,,,1.0,0.0014957933453842998,,,,
-0.005889922846108675,23,0.04118809849023819,5.0,130.25962829589844,1372,0.20594048500061035,,,,,,1.0,0.0020949747413396835,,,,
-0.002097627380862832,23,0.040193166583776474,5.0,130.25987243652344,1373,0.20096583664417267,,,,,,0.9992367029190063,0.003841233905404806,,,,
-0.005474915727972984,23,0.03112306445837021,5.0,130.26016235351562,1374,0.15561532974243164,,,,,,0.9988889098167419,0.0027213357388973236,,,,
-0.006099340505897999,23,0.021892458200454712,5.0,130.2604522705078,1375,0.10946229100227356,,,,,,1.0,0.0018992299446836114,,,,
-0.005087421741336584,23,0.030536502599716187,5.0,130.2607421875,1376,0.15268251299858093,,,,,,1.0,0.002083726692944765,,,,
-0.005095376633107662,23,0.026567576453089714,5.0,130.26100158691406,1377,0.13283787667751312,,,,,,1.0,0.0017981954151764512,,,,
-0.005267605185508728,23,0.01875227503478527,5.0,130.26123046875,1378,0.0937613770365715,,,,,,1.0,0.001644904026761651,,,,
-0.004055412020534277,23,0.008331099525094032,5.0,130.2613983154297,1379,0.04165549576282501,,,,,,1.0,0.0009012233931571245,,,,
-0.005113404709845781,23,0.01766662485897541,5.0,130.26162719726562,1380,0.0883331224322319,,,,,,1.0,0.001501508872024715,,,,
-0.0058922735042870045,23,0.019509945064783096,5.0,130.2618865966797,1381,0.09754972159862518,,,,,,1.0,0.0017115301452577114,,,,
-0.003986224066466093,23,0.01210375688970089,5.0,130.26205444335938,1382,0.0605187863111496,,,,,,1.0,0.0009131469414569438,,,,
-0.0044066994450986385,23,0.019075211137533188,5.0,130.2622528076172,1383,0.09537605941295624,,,,,,1.0,0.0013057300820946693,,,,
-0.004990458022803068,23,0.013163060881197453,5.0,130.26246643066406,1384,0.06581530719995499,,,,,,1.0,0.0012761601246893406,,,,
-0.0044578006491065025,23,0.022418081760406494,5.0,130.26268005371094,1385,0.11209040880203247,,,,,,1.0,0.0012394099030643702,,,,
-0.0014736822340637445,23,0.0441693514585495,5.0,130.26292419433594,1386,0.2208467572927475,,,,,,0.9990909099578857,0.0050502195954322815,,,,
-0.006829732097685337,23,0.02827771008014679,5.0,130.26327514648438,1387,0.14138855040073395,,,,,,1.0,0.0023613236844539642,,,,
-0.00448178593069315,23,0.01956515572965145,5.0,130.2634735107422,1388,0.0978257805109024,,,,,,1.0,0.0013312712544575334,,,,
-0.005365750286728144,23,0.012757702730596066,5.0,130.26368713378906,1389,0.0637885108590126,,,,,,1.0,0.0012029908830299973,,,,
-0.0051686568185687065,23,0.031474769115448,5.0,130.2639923095703,1390,0.15737384557724,,,,,,1.0,0.0021179071627557278,,,,
-0.005803040228784084,23,0.018933001905679703,5.0,130.26425170898438,1391,0.09466500580310822,,,,,,1.0,0.0016103892121464014,,,,
-0.005958915688097477,23,0.022429846227169037,5.0,130.2645263671875,1392,0.11214923113584518,,,,,,1.0,0.002287786453962326,,,,
-0.003761625150218606,23,0.005404255818575621,5.0,130.26467895507812,1393,0.02702127955853939,,,,,,1.0,0.0006685650441795588,,,,
-0.004391909576952457,23,0.032436273992061615,5.0,130.2649383544922,1394,0.16218137741088867,,,,,,0.9989583492279053,0.0019669029861688614,,,,
-0.006684274412691593,23,0.04963315278291702,5.0,130.2654266357422,1395,0.24816575646400452,,,,,,0.999193549156189,0.0025907750241458416,,,,
-0.0058927107602357864,23,0.023136982694268227,5.0,130.26571655273438,1396,0.11568491160869598,,,,,,1.0,0.0017749127000570297,,,,
-0.005501589737832546,23,0.023651408031582832,5.0,130.26597595214844,1397,0.11825703829526901,,,,,,1.0,0.001708497409708798,,,,
-0.0058321659453213215,23,0.020472755655646324,5.0,130.2662353515625,1398,0.10236378014087677,,,,,,1.0,0.0016738798003643751,,,,
-0.004604055546224117,23,0.014521617442369461,5.0,130.2664337158203,1399,0.072608083486557,,,,,,1.0,0.0011348832631483674,,,,
-0.0033204916398972273,23,0.006727878469973803,5.0,130.26657104492188,1400,0.033639393746852875,,,,,,1.0,0.0006583501817658544,,,,
-0.0047147879377007484,23,0.024525709450244904,5.0,130.26681518554688,1401,0.12262854725122452,,,,,,1.0,0.0016114969039335847,,,,
-0.006106100976467133,23,0.02802039496600628,5.0,130.26710510253906,1402,0.14010196924209595,,,,,,1.0,0.0019737265538424253,,,,
-0.0055331517942249775,23,0.01537163183093071,5.0,130.26734924316406,1403,0.07685816287994385,,,,,,1.0,0.001401290064677596,,,,
-0.005138379521667957,23,0.01418575644493103,5.0,130.267578125,1404,0.07092878222465515,,,,,,1.0,0.0012975623831152916,,,,
-0.004729188047349453,23,0.01994480937719345,5.0,130.2677764892578,1405,0.09972404688596725,,,,,,1.0,0.0013785493792966008,,,,
-0.004948873072862625,23,0.01321202889084816,5.0,130.2679901123047,1406,0.0660601407289505,,,,,,1.0,0.0012531931279227138,,,,
-0.0036580341402441263,23,0.008416851982474327,5.0,130.2681427001953,1407,0.042084261775016785,,,,,,1.0,0.0007478280458599329,,,,
-0.005172514822334051,23,0.02345752902328968,5.0,130.26840209960938,1408,0.11728764325380325,,,,,,1.0,0.0015945484628900886,,,,
-0.00481384014710784,23,0.01050578523427248,5.0,130.26858520507812,1409,0.052528925240039825,,,,,,1.0,0.001130989519879222,,,,
-0.003779913065955043,23,0.00739861698821187,5.0,130.26873779296875,1410,0.03699308633804321,,,,,,1.0,0.0007793692639097571,,,,
-0.004286142531782389,23,0.010458565317094326,5.0,130.2689208984375,1411,0.052292827516794205,,,,,,1.0,0.0009754730854183435,,,,
-0.004546402022242546,23,0.019610870629549026,5.0,130.2691192626953,1412,0.09805434942245483,,,,,,1.0,0.0013165919808670878,,,,
-0.004167468287050724,23,0.033477988094091415,5.0,130.26939392089844,1413,0.16738994419574738,,,,,,0.9990566372871399,0.0018110942328348756,,,,
-0.004078337922692299,23,0.010653378441929817,5.0,130.26956176757812,1414,0.05326689034700394,,,,,,1.0,0.0009496170096099377,,,,
-0.0031750474590808153,23,0.005768041126430035,5.0,130.26968383789062,1415,0.028840206563472748,,,,,,1.0,0.0005566437030211091,,,,
,23,,,,1415,,,,,,,,,0.9923323392868042,0.026054583489894867,0.9922707080841064,0.9923323392868042
,23,,,,1415,,,,,,0.9998854994773865,,,,,,
-0.0047434656880795956,24,0.017553785815835,5.0,130.2698974609375,1416,0.08776892721652985,,,,,,1.0,0.001340904738754034,,,,
-0.005157306790351868,24,0.02326013892889023,5.0,130.27015686035156,1417,0.11630069464445114,,,,,,1.0,0.0014960996340960264,,,,
-0.004374770913273096,24,0.024428874254226685,5.0,130.27037048339844,1418,0.12214437127113342,,,,,,1.0,0.001413591206073761,,,,
-0.004825318232178688,24,0.013377015478909016,5.0,130.27056884765625,1419,0.0668850764632225,,,,,,1.0,0.001172900665551424,,,,
-0.005347901023924351,24,0.013370728120207787,5.0,130.2707977294922,1420,0.06685364246368408,,,,,,1.0,0.0012358492240309715,,,,
-0.0036211307160556316,24,0.006652201991528273,5.0,130.27093505859375,1421,0.0332610085606575,,,,,,1.0,0.0007106919074431062,,,,
-0.003832705784589052,24,0.00971273984760046,5.0,130.27110290527344,1422,0.048563700169324875,,,,,,1.0,0.0008749006665311754,,,,
-0.004519904498010874,24,0.015009157359600067,5.0,130.2712860107422,1423,0.07504578679800034,,,,,,1.0,0.0011530054034665227,,,,
-0.0047575486823916435,24,0.02367442287504673,5.0,130.2715301513672,1424,0.1183721125125885,,,,,,1.0,0.0016426264774054289,,,,
-0.004570066463202238,24,0.011182825081050396,5.0,130.27171325683594,1425,0.055914126336574554,,,,,,1.0,0.0010240859119221568,,,,
-0.0036349589936435223,24,0.009898108430206776,5.0,130.27186584472656,1426,0.049490541219711304,,,,,,1.0,0.0008334472076967359,,,,
-0.004606699571013451,24,0.010274557396769524,5.0,130.2720489501953,1427,0.05137278884649277,,,,,,1.0,0.0009968432132154703,,,,
-0.004826310556381941,24,0.010367834009230137,5.0,130.27224731445312,1428,0.05183916911482811,,,,,,1.0,0.001060904236510396,,,,
-0.0037462504114955664,24,0.01046041026711464,5.0,130.27239990234375,1429,0.052302051335573196,,,,,,1.0,0.0008700830512680113,,,,
-0.0034901315812021494,24,0.027812471613287926,5.0,130.27261352539062,1430,0.13906235992908478,,,,,,0.9991869926452637,0.0016987626440823078,,,,
-0.004244603682309389,24,0.00768866715952754,5.0,130.2727813720703,1431,0.03844333440065384,,,,,,1.0,0.0008642607717774808,,,,
-0.005616240203380585,24,0.018794018775224686,5.0,130.2730255126953,1432,0.09397009015083313,,,,,,1.0,0.0015261162770912051,,,,
-0.003283480880782008,24,0.005844979081302881,5.0,130.27316284179688,1433,0.02922489494085312,,,,,,1.0,0.0006062694592401385,,,,
-0.003939133603125811,24,0.0076066297478973866,5.0,130.2733154296875,1434,0.038033150136470795,,,,,,1.0,0.0008086482994258404,,,,
-0.004437332507222891,24,0.015477108769118786,5.0,130.27349853515625,1435,0.0773855447769165,,,,,,1.0,0.001148272305727005,,,,
-0.0024321419186890125,24,0.03497222065925598,5.0,130.2737274169922,1436,0.1748611032962799,,,,,,0.9992367029190063,0.0028087724931538105,,,,
-0.003953299485146999,24,0.011136413551867008,5.0,130.2738800048828,1437,0.055682066828012466,,,,,,1.0,0.0008849183795973659,,,,
-0.004029535222798586,24,0.015537726692855358,5.0,130.2740478515625,1438,0.07768863439559937,,,,,,1.0,0.001064894488081336,,,,
-0.004466190468519926,24,0.015597430989146233,5.0,130.2742462158203,1439,0.07798715680837631,,,,,,1.0,0.0012233436573296785,,,,
-0.004176316782832146,24,0.021326223388314247,5.0,130.2744598388672,1440,0.10663111507892609,,,,,,1.0,0.0015801424160599709,,,,
-0.003629271639510989,24,0.013128329068422318,5.0,130.2746124267578,1441,0.06564164161682129,,,,,,1.0,0.0009338512900285423,,,,
-0.003790698479861021,24,0.012111962772905827,5.0,130.27476501464844,1442,0.06055981293320656,,,,,,1.0,0.0008938891114667058,,,,
-0.003817014629021287,24,0.008738163858652115,5.0,130.27493286132812,1443,0.043690819293260574,,,,,,1.0,0.0008686228538863361,,,,
0.0009077899740077555,24,0.06482374668121338,5.0,130.27529907226562,1444,0.3241187334060669,,,,,,0.9981645345687866,0.0066023352555930614,,,,
-0.006823376752436161,24,0.02750309184193611,5.0,130.27561950683594,1445,0.13751545548439026,,,,,,1.0,0.0018849882762879133,,,,
-0.004987199325114489,24,0.01580098271369934,5.0,130.27584838867188,1446,0.0790049135684967,,,,,,1.0,0.001311080646701157,,,,
-0.004635259043425322,24,0.033849190920591354,5.0,130.27613830566406,1447,0.16924595832824707,,,,,,0.9989795684814453,0.0019821992609649897,,,,
-0.004355981480330229,24,0.01839911937713623,5.0,130.2763214111328,1448,0.09199559688568115,,,,,,1.0,0.001124375150538981,,,,
-0.004933655261993408,24,0.012470119632780552,5.0,130.2765350341797,1449,0.062350597232580185,,,,,,1.0,0.0012854975648224354,,,,
-0.004011815879493952,24,0.05163584277033806,5.0,130.27694702148438,1450,0.2581792175769806,,,,,,0.9990565776824951,0.003546958789229393,,,,
-0.0050516314804553986,24,0.021822508424520493,5.0,130.2771759033203,1451,0.10911254584789276,,,,,,1.0,0.0015859429258853197,,,,
-0.004638331942260265,24,0.011560613289475441,5.0,130.27737426757812,1452,0.057803064584732056,,,,,,1.0,0.0010972035815939307,,,,
-0.0061403787694871426,24,0.020454850047826767,5.0,130.27764892578125,1453,0.10227425396442413,,,,,,1.0,0.0016877901507541537,,,,
-0.004396297037601471,24,0.017131231725215912,5.0,130.27784729003906,1454,0.08565615862607956,,,,,,1.0,0.0012099205050617456,,,,
-0.004055541008710861,24,0.013225139118731022,5.0,130.2780303955078,1455,0.06612569838762283,,,,,,1.0,0.0009994019055739045,,,,
-0.00551194604486227,24,0.023593537509441376,5.0,130.27828979492188,1456,0.11796768754720688,,,,,,1.0,0.0016214292263612151,,,,
-0.005514923948794603,24,0.021357912570238113,5.0,130.27853393554688,1457,0.10678955912590027,,,,,,1.0,0.0017636811826378107,,,,
-0.003734162077307701,24,0.006979291792958975,5.0,130.2786865234375,1458,0.03489645943045616,,,,,,1.0,0.0007838720339350402,,,,
-0.0037514246068894863,24,0.010630546137690544,5.0,130.2788543701172,1459,0.05315273255109787,,,,,,1.0,0.0008444087579846382,,,,
-0.004717686213552952,24,0.012585371732711792,5.0,130.27903747558594,1460,0.06292685866355896,,,,,,1.0,0.0011448173318058252,,,,
-0.005236877128481865,24,0.02093333937227726,5.0,130.27928161621094,1461,0.10466669499874115,,,,,,1.0,0.0015998631715774536,,,,
-0.004399639554321766,24,0.014549200423061848,5.0,130.2794647216797,1462,0.07274600118398666,,,,,,1.0,0.0012443495215848088,,,,
-0.003936862573027611,24,0.04876124486327171,5.0,130.27984619140625,1463,0.24380622804164886,,,,,,0.999082624912262,0.0022664745338261127,,,,
-0.0011283609783276916,24,0.10850358009338379,5.0,130.28102111816406,1464,0.542517900466919,,,,,,0.996999979019165,0.0054473914206027985,,,,
0.0016171056777238846,24,0.15626655519008636,5.0,130.28330993652344,1465,0.781332790851593,,,,,,0.9956896901130676,0.01223097275942564,,,,
-0.007414724677801132,24,0.04939756169915199,5.0,130.28382873535156,1466,0.24698780477046967,,,,,,0.9990825653076172,0.003730166470631957,,,,
-0.007471992634236813,24,0.043093033134937286,5.0,130.28428649902344,1467,0.21546515822410583,,,,,,0.9989473819732666,0.003436125349253416,,,,
-0.0055805351585149765,24,0.028965389356017113,5.0,130.28457641601562,1468,0.1448269486427307,,,,,,1.0,0.0022767260670661926,,,,
-0.006377239711582661,24,0.030034806579351425,5.0,130.284912109375,1469,0.15017403662204742,,,,,,1.0,0.0024375447537750006,,,,
-0.005094834603369236,24,0.017385918647050858,5.0,130.28514099121094,1470,0.08692958950996399,,,,,,1.0,0.0013202597619965672,,,,
-0.003995680250227451,24,0.009969421662390232,5.0,130.28530883789062,1471,0.049847107380628586,,,,,,1.0,0.0008487479062750936,,,,
-0.004572590813040733,24,0.024373112246394157,5.0,130.28553771972656,1472,0.12186556309461594,,,,,,1.0,0.0019305390305817127,,,,
-0.0012982995249330997,24,0.05211225152015686,5.0,130.2858428955078,1473,0.2605612576007843,,,,,,0.9991525411605835,0.005143714603036642,,,,
-0.005307943094521761,24,0.04723050817847252,5.0,130.2862548828125,1474,0.2361525446176529,,,,,,1.0,0.0027648028917610645,,,,
,24,,,,1474,,,,,,,,,0.9924749732017517,0.029224304482340813,0.9925413131713867,0.9924749732017517
,24,,,,1474,,,,,,0.9997197985649109,,,,,,
-0.004094900097697973,25,0.028658157214522362,5.0,130.2864990234375,1475,0.14329078793525696,,,,,,0.9990098476409912,0.001866793492808938,,,,
-0.004376901313662529,25,0.012880817987024784,5.0,130.28668212890625,1476,0.06440409272909164,,,,,,1.0,0.0011000614613294601,,,,
-0.0046877507120370865,25,0.013598292134702206,5.0,130.28688049316406,1477,0.0679914578795433,,,,,,1.0,0.0012815720401704311,,,,
-0.005710727069526911,25,0.023235054686665535,5.0,130.2871551513672,1478,0.11617527157068253,,,,,,1.0,0.001964216586202383,,,,
-0.004509119316935539,25,0.009077854454517365,5.0,130.28733825683594,1479,0.04538927227258682,,,,,,1.0,0.00101805932354182,,,,
-0.003600496333092451,25,0.010006367228925228,5.0,130.2874755859375,1480,0.050031837075948715,,,,,,1.0,0.0008043205598369241,,,,
-0.004084454849362373,25,0.014236770570278168,5.0,130.28765869140625,1481,0.07118385285139084,,,,,,1.0,0.001177835394628346,,,,
-0.0029686884954571724,25,0.03232208639383316,5.0,130.28787231445312,1482,0.1616104245185852,,,,,,0.9991228580474854,0.0020809685811400414,,,,
-0.004034154582768679,25,0.007281110156327486,5.0,130.28802490234375,1483,0.03640555217862129,,,,,,1.0,0.0008419621735811234,,,,
-0.005739081185311079,25,0.024339167401194572,5.0,130.28829956054688,1484,0.12169583886861801,,,,,,1.0,0.0019041146151721478,,,,
-0.003912049811333418,25,0.01056831143796444,5.0,130.28846740722656,1485,0.052841559052467346,,,,,,1.0,0.0009009159402921796,,,,
-0.004079954698681831,25,0.015225859358906746,5.0,130.2886505126953,1486,0.07612929493188858,,,,,,1.0,0.0011353028239682317,,,,
-0.0037436443381011486,25,0.033571865409612656,5.0,130.2888946533203,1487,0.16785933077335358,,,,,,0.9990565776824951,0.0024080309085547924,,,,
-0.003649533726274967,25,0.0069669573567807674,5.0,130.28904724121094,1488,0.034834787249565125,,,,,,1.0,0.0007308705244213343,,,,
-0.0038348566740751266,25,0.008280066773295403,5.0,130.28919982910156,1489,0.04140033572912216,,,,,,1.0,0.0008376082987524569,,,,
-0.004481134470552206,25,0.010405064560472965,5.0,130.2893829345703,1490,0.05202532187104225,,,,,,1.0,0.0009462283342145383,,,,
-0.0035270797088742256,25,0.04284292086958885,5.0,130.28968811035156,1491,0.21421460807323456,,,,,,0.9991803169250488,0.0026290789246559143,,,,
-0.004364816006273031,25,0.03486398234963417,5.0,130.28997802734375,1492,0.17431990802288055,,,,,,0.9990384578704834,0.0022789593786001205,,,,
-0.00556271942332387,25,0.014272528700530529,5.0,130.2902069091797,1493,0.07136264443397522,,,,,,1.0,0.0012973402626812458,,,,
-0.004184226971119642,25,0.04757676646113396,5.0,130.29058837890625,1494,0.23788383603096008,,,,,,0.9991379380226135,0.0028847663197666407,,,,
-0.004499734845012426,25,0.02095424197614193,5.0,130.29080200195312,1495,0.1047712117433548,,,,,,1.0,0.001393800717778504,,,,
-0.0036411138717085123,25,0.009347467683255672,5.0,130.2909393310547,1496,0.04673733934760094,,,,,,1.0,0.0008154243696480989,,,,
-0.00383780337870121,25,0.012832586653530598,5.0,130.29110717773438,1497,0.06416293233633041,,,,,,1.0,0.00095547636738047,,,,
-0.0051045650616288185,25,0.013761191628873348,5.0,130.29132080078125,1498,0.06880595535039902,,,,,,1.0,0.0013534220634028316,,,,
-0.0035839113406836987,25,0.036489468067884445,5.0,130.29159545898438,1499,0.18244734406471252,,,,,,0.9989690780639648,0.0025564772076904774,,,,
-0.0038071349263191223,25,0.013746719807386398,5.0,130.291748046875,1500,0.06873360276222229,,,,,,1.0,0.0009674995089881122,,,,
-0.004461155738681555,25,0.008783864788711071,5.0,130.29193115234375,1501,0.04391932487487793,,,,,,1.0,0.0009660524083301425,,,,
-0.00359865534119308,25,0.010392208583652973,5.0,130.29208374023438,1502,0.05196104198694229,,,,,,1.0,0.0008442979888059199,,,,
-0.0030461144633591175,25,0.0056328438222408295,5.0,130.29220581054688,1503,0.028164219111204147,,,,,,1.0,0.0005831028684042394,,,,
-0.0004703180748037994,25,0.04561462253332138,5.0,130.29241943359375,1504,0.2280731201171875,,,,,,0.998924732208252,0.0041946894489228725,,,,
-0.003756293561309576,25,0.008347063325345516,5.0,130.29257202148438,1505,0.041735317558050156,,,,,,1.0,0.0007189107709564269,,,,
-0.004613460507243872,25,0.012841032817959785,5.0,130.2927703857422,1506,0.06420516222715378,,,,,,1.0,0.0010576966451480985,,,,
-0.003877511713653803,25,0.015869589522480965,5.0,130.29293823242188,1507,0.07934794574975967,,,,,,1.0,0.0009563274797983468,,,,
-0.005734452046453953,25,0.02349638193845749,5.0,130.293212890625,1508,0.11748190969228745,,,,,,1.0,0.0019164636032655835,,,,
-0.004208795260637999,25,0.016017254441976547,5.0,130.29339599609375,1509,0.08008627593517303,,,,,,1.0,0.001177443191409111,,,,
-0.004227226134389639,25,0.04673512652516365,5.0,130.29376220703125,1510,0.23367562890052795,,,,,,0.9991379380226135,0.003588826162740588,,,,
-0.004806270357221365,25,0.021887151524424553,5.0,130.2939910888672,1511,0.10943575948476791,,,,,,1.0,0.001561349374242127,,,,
-0.005497179459780455,25,0.01667635329067707,5.0,130.29425048828125,1512,0.0833817645907402,,,,,,1.0,0.0014763700310140848,,,,
-0.004682804457843304,25,0.016940271481871605,5.0,130.29443359375,1513,0.08470135927200317,,,,,,1.0,0.0012237060582265258,,,,
-0.005032674875110388,25,0.0130924629047513,5.0,130.29466247558594,1514,0.06546231359243393,,,,,,1.0,0.0012764999410137534,,,,
-0.0040673548355698586,25,0.0160946324467659,5.0,130.29483032226562,1515,0.0804731622338295,,,,,,1.0,0.0010887259850278497,,,,
-0.0032856666948646307,25,0.03264132887125015,5.0,130.29505920410156,1516,0.16320663690567017,,,,,,0.9990196228027344,0.0017885681008920074,,,,
-0.005866329651325941,25,0.049329664558172226,5.0,130.29551696777344,1517,0.24664832651615143,,,,,,1.0,0.0023606240283697844,,,,
-0.0038878177292644978,25,0.027033798396587372,5.0,130.2957305908203,1518,0.13516899943351746,,,,,,1.0,0.0014232692774385214,,,,
-0.004369612783193588,25,0.010917948558926582,5.0,130.29592895507812,1519,0.05458974093198776,,,,,,1.0,0.0010123562533408403,,,,
-0.0046251933090388775,25,0.011467454954981804,5.0,130.29611206054688,1520,0.05733727663755417,,,,,,1.0,0.0010811446700245142,,,,
-0.004296128638088703,25,0.019702499732375145,5.0,130.2963104248047,1521,0.09851250052452087,,,,,,1.0,0.0013685544254258275,,,,
-0.004343750886619091,25,0.0228579081594944,5.0,130.29652404785156,1522,0.1142895370721817,,,,,,1.0,0.0014922413975000381,,,,
-0.004573153797537088,25,0.013058464974164963,5.0,130.29672241210938,1523,0.06529232859611511,,,,,,1.0,0.0010647320887073874,,,,
-0.004315713420510292,25,0.01906813122332096,5.0,130.2969207763672,1524,0.09534065425395966,,,,,,1.0,0.0012551125837489963,,,,
-0.003782012965530157,25,0.024433955550193787,5.0,130.297119140625,1525,0.12216977775096893,,,,,,1.0,0.0012833296786993742,,,,
-0.0028702616691589355,25,0.00422599446028471,5.0,130.2972412109375,1526,0.021129973232746124,,,,,,1.0,0.0005297106690704823,,,,
-0.004076165147125721,25,0.013047373853623867,5.0,130.2974090576172,1527,0.06523686647415161,,,,,,1.0,0.0009478232241235673,,,,
-0.003992727492004633,25,0.008220432326197624,5.0,130.2975616455078,1528,0.04110216349363327,,,,,,1.0,0.000816629093606025,,,,
-0.0035267227794975042,25,0.006396797019988298,5.0,130.29769897460938,1529,0.031983986496925354,,,,,,1.0,0.0006909231306053698,,,,
-0.0054136780090630054,25,0.029329808428883553,5.0,130.29800415039062,1530,0.1466490477323532,,,,,,1.0,0.002371904207393527,,,,
-0.0027561041060835123,25,0.044559672474861145,5.0,130.2982940673828,1531,0.22279836237430573,,,,,,0.9990098476409912,0.002494329120963812,,,,
-0.004553546197712421,25,0.0361749604344368,5.0,130.298583984375,1532,0.1808747947216034,,,,,,0.9991150498390198,0.001959850313141942,,,,
-0.004878014791756868,25,0.061323076486587524,5.0,130.2991485595703,1533,0.3066153824329376,,,,,,0.9986111521720886,0.0041589392349123955,,,,
,25,,,,1533,,,,,,,,,0.9928787350654602,0.026663556694984436,0.992827832698822,0.9928787350654602
,25,,,,1533,,,,,,0.9997934103012085,,,,,,
-0.00425378093495965,26,0.011804196052253246,5.0,130.29933166503906,1534,0.059020981192588806,,,,,,1.0,0.0009472495294176042,,,,
-0.004671245347708464,26,0.010690554976463318,5.0,130.29949951171875,1535,0.05345277488231659,,,,,,1.0,0.001038928865455091,,,,
-0.004540052730590105,26,0.024227192625403404,5.0,130.29974365234375,1536,0.12113596498966217,,,,,,1.0,0.0015377950621768832,,,,
-0.00292307254858315,26,0.016264816746115685,5.0,130.2998809814453,1537,0.08132408559322357,,,,,,1.0,0.0007440741173923016,,,,
-0.0036092624068260193,26,0.006627194117754698,5.0,130.30001831054688,1538,0.03313596919178963,,,,,,1.0,0.0007111780578270555,,,,
-0.001968981232494116,26,0.04957113042473793,5.0,130.30032348632812,1539,0.24785564839839935,,,,,,0.9991228580474854,0.0025117259938269854,,,,
-0.005351200234144926,26,0.03262878954410553,5.0,130.30064392089844,1540,0.16314394772052765,,,,,,1.0,0.001871759770438075,,,,
-0.004370400682091713,26,0.016501978039741516,5.0,130.3008270263672,1541,0.08250989019870758,,,,,,1.0,0.0011336476309224963,,,,
