"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.046626023948192596,-0.0008237904403358698,-0.0003181149950250983,-0.0003607404069043696,-8.913173951441422e-05,0.00025758036645129323,0.00023735067225061357,-0.0004122274986002594,0.0018638070905581117,-0.00019661759142763913,-0.00017367259715683758,0.00044893764425069094,-0.0007053861045278609,0.0007460446795448661,2.455480171192903e-05,-0.00028210654272697866,-7.735699909972027e-05,-1.1131749488413334e-05,-9.244839020539075e-05,-0.0002910022740252316,-0.0009845254244282842,-0.017530202865600586,-0.016441132873296738,-0.015880849212408066,-0.007402975112199783,-0.005916525609791279,-0.005102674476802349,-0.0017430288717150688,-0.0027708210982382298,-0.006749885622411966,-0.005301459692418575,0.09651334583759308,-0.010285086929798126,0.07792064547538757,0.06552969664335251,0.04067565128207207,0.01966450735926628,0.0075612179934978485,-0.003244020976126194,-0.01058519072830677,-0.016213737428188324,9,0.06220506504178047,0.009999999776482582,102.67144012451172,564,0.3391166627407074,,,,,,0.9961498379707336,0.016696907579898834,,,,
-0.043914079666137695,-0.0003375449450686574,-0.0003026310878340155,-0.00032317813020199537,-0.0001448017719667405,2.7536323614185676e-05,0.00048678118037059903,-8.72577220434323e-05,-5.809072172269225e-05,0.0006274067563936114,-0.0001162023181677796,0.0011300505138933659,0.00017591446521691978,9.6186573500745e-05,0.00041399410110898316,0.00011093092325609177,-0.0005571515066549182,2.810371370287612e-05,-0.00042929849587380886,-0.00015682581579312682,-0.0001801273028831929,-0.021843381226062775,-0.018665850162506104,-0.014844969846308231,-0.011811792850494385,-0.002952683251351118,0.0005439249216578901,-0.0006678886129520833,0.0024681980721652508,0.0010012728162109852,-0.005906467325985432,0.1053171306848526,-0.003718462772667408,0.08054961264133453,0.06202194094657898,0.04850701987743378,0.024962978437542915,0.008315605111420155,-0.004105789586901665,-0.011853465810418129,-0.01786194182932377,9,0.04982376843690872,0.009999999776482582,102.68273162841797,565,0.3444622755050659,,,,,,0.9943034648895264,0.01633467711508274,,,,
-0.04312462732195854,-0.00027884828159585595,5.335486639523879e-05,8.649114170111716e-05,0.0001664311857894063,0.0008276209700852633,-0.0001688675256446004,0.00011890054156538099,0.00044681382132694125,9.865197353065014e-05,-0.0001933756284415722,0.0003452375531196594,-0.00011360269854776561,0.00018214579904451966,-0.0005025017308071256,-0.0004024726804345846,-0.0004230266495142132,-0.0003663466195575893,-0.000543963978998363,-0.00039850041503086686,-0.0006855272804386914,-0.016641952097415924,-0.018627667799592018,-0.01612473838031292,-0.011396601796150208,-0.008233443833887577,-0.005161536391824484,-0.00015168265963438898,-0.0014612902887165546,0.0005135416868142784,-0.0006086411885917187,0.10502840578556061,-0.006012186408042908,0.08968287706375122,0.0631340742111206,0.04545734450221062,0.032702408730983734,0.013489323668181896,-0.00046642631059512496,-0.009991772472858429,-0.014869453385472298,9,0.056420598179101944,0.009999999776482582,102.69436645507812,566,0.3397119343280792,,,,,,0.9970955848693848,0.015025489963591099,,,,
-0.0501856692135334,-1.9709365005837753e-05,-0.00019242345297243446,1.9200306269340217e-05,-7.611981709487736e-05,0.0004273541271686554,0.0006305771530605853,0.0001879883639048785,0.00021610537078231573,0.000585258356295526,-7.603834092151374e-06,0.0012286537094041705,-0.000427291844971478,0.00018052582163363695,0.00038206003955565393,-0.0008121926221065223,-0.0004045162640977651,-0.0006090549286454916,-0.0006248614517971873,-0.0007213020580820739,-0.0003146650269627571,-0.011321969330310822,-0.013831889256834984,-0.014371145516633987,-0.012600205838680267,-0.00841563194990158,-0.005986055359244347,-0.006792008876800537,-0.00271286116912961,-0.005165082402527332,-0.005263330414891243,0.09875160455703735,-0.007096319459378719,0.08363129198551178,0.0675903856754303,0.040271274745464325,0.025435153394937515,0.014555915258824825,0.0031175578478723764,-0.0049154432490468025,-0.009839225560426712,9,0.05127124860882759,0.009999999776482582,102.70545959472656,567,0.3224845826625824,,,,,,0.9972897171974182,0.014290940016508102,,,,
-0.04968162626028061,1.1611453373916447e-05,0.0002739339252002537,0.000239184417296201,0.0005324787343852222,0.00022090846323408186,0.00043938864837400615,0.0005620218580588698,0.00015605476801283658,3.7950603655190207e-06,0.0003500614548102021,0.0009406282333657146,-0.00029607146279886365,0.0008440579986199737,-0.00018320276285521686,-0.0003995921288151294,-0.0011688722297549248,-0.0005993656814098358,-0.0006269867299124599,-0.0008321191999129951,-0.0007790274685248733,-0.007065465673804283,-0.004878465086221695,-0.007297531235963106,-0.007433711551129818,-0.0066718291491270065,-0.003225815948098898,-0.001191909657791257,-0.004795183427631855,-0.001896388130262494,-0.004861235618591309,0.08721952140331268,-0.007170793134719133,0.07716351002454758,0.05927730351686478,0.04436766356229782,0.020840372890233994,0.009991180151700974,0.0011132508516311646,-0.005021815188229084,-0.007057030685245991,9,0.05322954058647156,0.009999999776482582,102.7164535522461,568,0.30588164925575256,,,,,,0.9969325065612793,0.014243432320654392,,,,
-0.036322034895420074,-0.0005640136660076678,0.00018490436195861548,0.00035889330320060253,-3.848576852760743e-06,0.00011624141916399822,0.00012852283543907106,0.0003593798610381782,0.00026202984736301005,0.0001414414291502908,1.0941618711513001e-05,0.0011969765182584524,0.00017659433069638908,0.0007189642055891454,0.0006106244400143623,-1.1132820873172022e-05,0.00030379826785065234,-0.0009682572563178837,-0.0002857804065570235,-0.0007040019845589995,-0.00038975756615400314,-0.006616052705794573,-0.0031258126255124807,-0.0003381764981895685,-0.003817988093942404,-0.002232362749055028,-0.0014067699667066336,3.270890738349408e-05,-0.0009599423501640558,-0.00679255835711956,-0.005132284946739674,0.08757178485393524,-0.007703241426497698,0.07640869915485382,0.06260890513658524,0.04258125275373459,0.029260555282235146,0.005882889963686466,-0.0017251786775887012,-0.0086587555706501,-0.008637039922177792,9,0.04493310675024986,0.009999999776482582,102.72708892822266,569,0.3153049051761627,,,,,,0.997124433517456,0.018811870366334915,,,,
-0.04111527279019356,-5.7463876146357507e-05,-0.00010163892875425518,-0.0002621894236654043,-0.0004029613337479532,5.23522867297288e-05,0.0005849537556059659,0.00032160189584828913,1.3118213246343657e-05,0.00043937930604442954,0.00021439630654640496,0.00011928983440157026,2.108564876834862e-05,0.0004967969143763185,0.00021428801119327545,0.0001744856417644769,-0.0001266731123905629,-0.0005838756915181875,-0.0006511477986350656,-0.0003720358945429325,-9.538211452309042e-05,-0.009157445281744003,-0.0051729558035731316,-0.00297656562179327,0.001103731570765376,-0.0003820821875706315,0.0007105101831257343,-0.0001499568606959656,7.777629070915282e-05,0.00036045341403223574,-0.007931331172585487,0.08502937853336334,-0.0074505312368273735,0.07305446267127991,0.05894329026341438,0.04515838623046875,0.025200938805937767,0.013435513712465763,-0.005248986184597015,-0.008244204334914684,-0.014122727327048779,9,0.05089636892080307,0.009999999776482582,102.73776245117188,570,0.31561940908432007,,,,,,0.9960250854492188,0.020314861088991165,,,,
-0.04697665199637413,-8.925450674723834e-05,-0.00015568292292300612,-9.94483198155649e-05,0.0003942122857552022,0.0004300410801079124,0.0005440139793790877,0.000274689489742741,0.0002797017223201692,0.0002118778502335772,-5.9977086493745446e-05,0.00021626040688715875,5.799801874672994e-05,0.00022855587303638458,0.0005329821724444628,-7.816922152414918e-05,-0.0010926737450063229,-0.0005472952034324408,-0.000308583868900314,0.00011168047058163211,-0.00019042359781451523,-0.014326706528663635,-0.008676770143210888,-0.002979111857712269,0.0005886604776605964,0.00304128578864038,0.0012846516910940409,0.0012240202631801367,0.0016098173800855875,-0.0004976541385985911,-0.001746832742355764,0.08779891580343246,-0.010678382590413094,0.0730343610048294,0.0591350793838501,0.04212930426001549,0.02654273435473442,0.013098998926579952,0.005921350326389074,-0.009403780102729797,-0.012129604816436768,9,0.05493079125881195,0.009999999776482582,102.74867248535156,571,0.31741559505462646,,,,,,0.9941906332969666,0.017205430194735527,,,,
-0.03927668184041977,-1.1651517525024246e-05,-6.979513273108751e-06,0.0003083126212004572,0.00016759078425820917,0.0002413264155620709,0.00012202959624119103,0.00016328980564139783,0.00018607458332553506,0.00010370770178269595,-7.72437488194555e-05,0.0002759588824119419,0.00013555648911278695,0.0003243723476771265,9.39037709031254e-05,0.0004358281148597598,-0.00046531297266483307,-0.00018071310478262603,-0.0007038394105620682,-0.0010773581452667713,-0.00022890085529070348,-0.011482205241918564,-0.012833714485168457,-0.007138887885957956,-0.0016236891970038414,0.0012569978134706616,0.0031866750214248896,0.0026515524368733168,0.0013836267171427608,0.0019800711888819933,-0.0011033909395337105,0.08814115822315216,-0.002075269352644682,0.0736052542924881,0.05550732463598251,0.039924055337905884,0.019696444272994995,0.006492946296930313,-0.003778203157708049,-0.005907501559704542,-0.011902046389877796,9,0.05492726340889931,0.009999999776482582,102.76004028320312,572,0.32145968079566956,,,,,,0.9962605237960815,0.01964178867638111,,,,
-0.04883253201842308,-3.628313424997032e-05,-5.819193029310554e-05,0.00011352559522492811,0.00044783460907638073,0.0002966323809232563,8.398969657719135e-05,-0.00037172847078181803,0.0002300830092281103,0.00019841607718262821,6.31196380709298e-05,0.0009389967890456319,9.887477790471166e-05,6.146768282633275e-05,-4.112300666747615e-05,-0.0002772491716314107,1.3752655831922311e-05,-0.0001848100364441052,0.00013081240467727184,-0.0004303004243411124,-0.0008022882393561304,-0.012028805911540985,-0.009487289004027843,-0.010886143893003464,-0.007206154987215996,-0.0031117033213377,-0.0020159834530204535,-0.0009706579148769379,0.0013018837198615074,-0.0009699225192889571,-0.0013221686240285635,0.09313009679317474,-0.0036002621054649353,0.0743689313530922,0.06149151921272278,0.044202886521816254,0.030771395191550255,0.011731206439435482,0.0005071200430393219,-0.008801314979791641,-0.010312573984265327,9,0.044589389115571976,0.009999999776482582,102.7711181640625,573,0.3138030767440796,,,,,,0.9991596937179565,0.015075461938977242,,,,
-0.03955931216478348,-0.0005664118798449636,0.0007167869480326772,-1.4953548088669777e-06,4.442927456693724e-05,0.0004508107667788863,0.0003639650531113148,-0.00030131914536468685,-0.00014722834748681635,-0.00010371256939833984,0.00013226759620010853,0.0004522036761045456,0.0002077794779324904,0.0004306865157559514,2.6197714760201052e-05,0.00020211594528518617,-0.0006250896258279681,-0.0005160921718925238,-0.0004469162377063185,-0.00024056137772276998,-0.0003562091733328998,-0.009738762862980366,-0.009050840511918068,-0.007600612938404083,-0.009343894198536873,-0.004112265072762966,-0.002860244596377015,-0.003674888052046299,-0.0023614750243723392,0.00015573650307487696,-0.0018733415054157376,0.0889350101351738,-0.0031391801312565804,0.08202578872442245,0.06272700428962708,0.05026792362332344,0.03274374082684517,0.02177060954272747,0.005853208247572184,-0.0024267281405627728,-0.009272278286516666,9,0.03829754889011383,0.009999999776482582,102.7826156616211,574,0.30178558826446533,,,,,,0.9978960156440735,0.010602309368550777,,,,
-0.04542941227555275,0.00017084168212022632,0.0003565445076674223,0.0009373120847158134,0.0005393039318732917,0.0002872422046493739,0.00014901728718541563,0.0009148953249678016,-6.199210474733263e-06,0.0003578334872145206,-0.0005406269337981939,0.0007120713125914335,-0.0007778298459015787,-0.00020759683684445918,-6.530316022690386e-05,1.6358586435671896e-05,-8.6508909589611e-05,-0.0009803817374631763,-0.0013100875075906515,-0.0006497364374808967,-0.001406571245752275,-0.003682695096358657,-0.004940484184771776,-0.003525541629642248,-0.006512475199997425,-0.009980826638638973,-0.0047167143784463406,-0.005737149156630039,-0.011827090755105019,-0.011154871433973312,-0.009898599237203598,0.07677707076072693,-0.009161658585071564,0.06786046177148819,0.06075222045183182,0.041455309838056564,0.029848188161849976,0.01237453892827034,0.0070537240244448185,-0.0004670429334510118,-0.005007750354707241,9,0.06034518778324127,0.009999999776482582,102.79473876953125,575,0.30875059962272644,,,,,,0.9973913431167603,0.018109483644366264,,,,
-0.04005211964249611,-0.0002098972472595051,0.00019816082203760743,2.541926733101718e-05,0.0007353965193033218,2.2015907234163024e-05,8.562911534681916e-05,2.742503784247674e-05,0.00030323630198836327,-0.00013332709204405546,-0.00021777658548671752,0.0009832947980612516,1.0044279406429268e-05,0.00022826276835985482,-5.04925410496071e-05,-0.00026883819373324513,-3.584441219572909e-05,-0.00026874232571572065,-0.00046729925088584423,-0.0005900705000385642,-6.754548667231575e-05,-0.0028637959621846676,-0.0007869450491853058,-0.005031868349760771,-0.0037313085049390793,-0.009900595992803574,-0.012530041858553886,-0.010263382457196712,-0.01042069960385561,-0.017432738095521927,-0.018075235188007355,0.08561971783638,-0.015522632747888565,0.059385061264038086,0.04982694983482361,0.04330431669950485,0.0272967591881752,0.017721019685268402,0.004739651922136545,0.002607298782095313,0.0008566827746108174,9,0.04780852794647217,0.009999999776482582,102.80677032470703,576,0.3185904026031494,,,,,,0.9953675270080566,0.01827283203601837,,,,
-0.04352355748414993,-0.00020982068963348866,-0.00015197653556242585,0.0002554905950091779,7.926797843538225e-05,0.0003383651201147586,4.212170097162016e-07,0.0001153004850493744,-0.0002193267282564193,-0.00018767124856822193,-0.0005446620052680373,3.4131695429096e-05,-0.0003802251012530178,9.774512727744877e-05,0.0001399976754328236,7.347450446104631e-05,-0.0005631758249364793,-0.0003670236619655043,-4.306319169700146e-05,-0.0004524602263700217,-0.00043767987517639995,0.0005340503994375467,-0.0032138517126441,-0.0022962410002946854,-0.0077016400173306465,-0.007404811214655638,-0.012242479249835014,-0.014726134017109871,-0.013581282459199429,-0.013259333558380604,-0.017860688269138336,0.08503667265176773,-0.015903132036328316,0.07019813358783722,0.04613153636455536,0.037150681018829346,0.028651772066950798,0.01681709475815296,0.010832552798092365,-1.2336480722296983e-05,0.0007476198952645063,9,0.04393591731786728,0.009999999776482582,102.81922149658203,577,0.2968618869781494,,,,,,0.9966228604316711,0.018491238355636597,,,,
-0.037692297250032425,-0.0006115041906014085,-4.923393134959042e-05,-4.1579136450309306e-05,0.00020810015848837793,8.271342085208744e-05,-0.0006495346315205097,-0.0001920345239341259,0.0007124664844013751,0.00031620770459994674,0.00023312977282330394,0.00025715160882100463,0.00029851484578102827,0.00029156237724237144,0.0004684885498136282,-0.0001043151060002856,-0.00037348573096096516,-0.0005366872064769268,-0.0005485572619363666,-8.157741831382737e-06,-0.0003930529346689582,-0.005532409064471722,-0.001547358464449644,-0.003821974154561758,-0.0022933525033295155,-0.007857604883611202,-0.00605457928031683,-0.005979440174996853,-0.005606534890830517,-0.007544960360974073,-0.010335602797567844,0.07604792714118958,-0.016778234392404556,0.07114230841398239,0.053880851715803146,0.03011476993560791,0.021790705621242523,0.014241572469472885,0.004333223216235638,0.00041897466871887445,-0.009143870323896408,9,0.056050751358270645,0.009999999776482582,102.832275390625,578,0.31453660130500793,,,,,,0.9960903525352478,0.024365553632378578,,,,
-0.044271014630794525,-7.262142025865614e-05,-4.0792845538817346e-05,0.00048815272748470306,7.173714402597398e-05,-0.0004514007887337357,8.127658657031134e-05,-0.0002960554847959429,-0.00016841659089550376,0.00033618503948673606,-8.339111809618771e-05,0.0005757558392360806,-0.0005283209029585123,0.0004741134471260011,-0.000110421227873303,0.00021808024030178785,-3.472010212135501e-05,-0.00040420994628220797,-0.0006088708760216832,-0.0005675192223861814,0.00014585023745894432,-0.013347908854484558,-0.007848234847187996,-0.0028613158501684666,-0.004882092121988535,-0.002396441763266921,-0.004815494641661644,-0.0034079705365002155,-0.0030514015816152096,-0.002235413994640112,-0.0050824531354010105,0.08199239522218704,-0.00820990465581417,0.06018349155783653,0.05187888443470001,0.03572939336299896,0.012304597534239292,0.004056522622704506,-0.0010223579593002796,-0.006701342761516571,-0.005613024812191725,9,0.05570409819483757,0.009999999776482582,102.84459686279297,579,0.3084622919559479,,,,,,0.9960334897041321,0.01867278665304184,,,,
-0.042698584496974945,-0.00023584927839692682,5.276394949760288e-05,0.00012887324555777013,0.0001964437251444906,0.00012909564247820526,1.9460308976704255e-05,3.128388925688341e-05,-7.473010919056833e-05,-0.00022460766194853932,-0.00021824665600433946,0.0002691624395083636,-0.0003683936665765941,3.302823461126536e-05,0.00024745825794525445,4.9609796406002715e-05,-1.291110493184533e-05,-6.0953239881200716e-05,-2.633019903441891e-06,-0.0002769895363599062,-7.144820847315714e-05,-0.008790473453700542,-0.014240889810025692,-0.008991883136332035,-0.004471353720873594,-0.00834614410996437,-0.0068066855892539024,-0.008776537142693996,-0.007031150162220001,-0.006651344709098339,-0.0033887012396007776,0.08454236388206482,-0.0041288104839622974,0.06960108131170273,0.05101894959807396,0.04114311933517456,0.02750507742166519,0.008333953097462654,0.0003254794282838702,-0.00537849823012948,-0.009051795117557049,9,0.03878858685493469,0.009999999776482582,102.85655212402344,580,0.3035534620285034,,,,,,0.9969000816345215,0.012822683900594711,,,,
