"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010293107479810715,23,0.05895708128809929,1.0,38.64185333251953,1396,0.05895708128809929,,,,,,0.998913049697876,0.0033671946730464697,,,,
-0.011804806999862194,23,0.05449587479233742,1.0,38.64219665527344,1397,0.05449587479233742,,,,,,1.0,0.0032978947274386883,,,,
-0.011561800725758076,23,0.08261273056268692,1.0,38.642581939697266,1398,0.08261273056268692,,,,,,0.9990653991699219,0.004008779302239418,,,,
-0.010273539461195469,23,0.09559143334627151,1.0,38.642967224121094,1399,0.09559143334627151,,,,,,0.9990291595458984,0.007403649389743805,,,,
-0.012750047259032726,23,0.07542231678962708,1.0,38.64337158203125,1400,0.07542231678962708,,,,,,1.0,0.003766413079574704,,,,
-0.01067020557820797,23,0.15013359487056732,1.0,38.64393997192383,1401,0.15013359487056732,,,,,,0.9980117082595825,0.006341018248349428,,,,
-0.010540308430790901,23,0.0930321142077446,1.0,38.644325256347656,1402,0.0930321142077446,,,,,,0.9991071224212646,0.004233957268297672,,,,
-0.010915360413491726,23,0.1308721899986267,1.0,38.64482879638672,1403,0.1308721899986267,,,,,,0.998275876045227,0.006904610898345709,,,,
-0.011647517792880535,23,0.10209495574235916,1.0,38.645263671875,1404,0.10209495574235916,,,,,,1.0,0.0038958191871643066,,,,
-0.01219648215919733,23,0.06735806167125702,1.0,38.64563751220703,1405,0.06735806167125702,,,,,,1.0,0.0031839325092732906,,,,
-0.012089468538761139,23,0.04642537981271744,1.0,38.64598083496094,1406,0.04642537981271744,,,,,,1.0,0.0028573411982506514,,,,
-0.010173965245485306,23,0.10641776770353317,1.0,38.64638900756836,1407,0.10641776770353317,,,,,,0.9990825653076172,0.004158758092671633,,,,
-0.010490665212273598,23,0.14865189790725708,1.0,38.64694595336914,1408,0.14865189790725708,,,,,,0.9991869926452637,0.005171779543161392,,,,
-0.014821008779108524,23,0.1897614598274231,1.0,38.647796630859375,1409,0.1897614598274231,,,,,,0.9983314275741577,0.007632781285792589,,,,
-0.013550912961363792,23,0.08511804789304733,1.0,38.64823913574219,1410,0.08511804789304733,,,,,,0.9991869926452637,0.004388828761875629,,,,
-0.011087609454989433,23,0.1222507506608963,1.0,38.648719787597656,1411,0.1222507506608963,,,,,,0.9991304874420166,0.004632257856428623,,,,
-0.009983925148844719,23,0.10918127745389938,1.0,38.649131774902344,1412,0.10918127745389938,,,,,,0.9991228580474854,0.005632597487419844,,,,
-0.011767992749810219,23,0.07090888172388077,1.0,38.64950180053711,1413,0.07090888172388077,,,,,,1.0,0.0032705410849303007,,,,
-0.006457052659243345,23,0.14717832207679749,1.0,38.64994812011719,1414,0.14717832207679749,,,,,,0.9981731176376343,0.008872427977621555,,,,
-0.012620825320482254,23,0.1061890721321106,1.0,38.650421142578125,1415,0.1061890721321106,,,,,,1.0,0.0043106391094625,,,,
,23,,,,1415,,,,,,,,,0.993441104888916,0.019934654235839844,0.9935847520828247,0.993441104888916
,23,,,,1415,,,,,,0.9994587302207947,,,,,,
-0.011111022904515266,24,0.05094277858734131,1.0,38.65074157714844,1416,0.05094277858734131,,,,,,1.0,0.002669017994776368,,,,
-0.010882977396249771,24,0.05389151722192764,1.0,38.65106201171875,1417,0.05389151722192764,,,,,,1.0,0.0027673363219946623,,,,
-0.009339867159724236,24,0.0498000867664814,1.0,38.651336669921875,1418,0.0498000867664814,,,,,,1.0,0.0021498906426131725,,,,
-0.01152807381004095,24,0.08332432061433792,1.0,38.65172576904297,1419,0.08332432061433792,,,,,,0.9990476369857788,0.003537276992574334,,,,
-0.011231665499508381,24,0.05604780092835426,1.0,38.65205383300781,1420,0.05604780092835426,,,,,,1.0,0.0027147498913109303,,,,
-0.00997373927384615,24,0.03757772222161293,1.0,38.6523323059082,1421,0.03757772222161293,,,,,,1.0,0.002213469473645091,,,,
-0.010796994902193546,24,0.09219805151224136,1.0,38.6527214050293,1422,0.09219805151224136,,,,,,0.9981839656829834,0.006325385067611933,,,,
-0.009822237305343151,24,0.04469233751296997,1.0,38.65299987792969,1423,0.04469233751296997,,,,,,1.0,0.002354652853682637,,,,
-0.010516959242522717,24,0.038028351962566376,1.0,38.653289794921875,1424,0.038028351962566376,,,,,,1.0,0.0022603950928896666,,,,
-0.009464938193559647,24,0.025501810014247894,1.0,38.65354537963867,1425,0.025501810014247894,,,,,,1.0,0.0018203570507466793,,,,
-0.009366331622004509,24,0.06018970534205437,1.0,38.65383529663086,1426,0.06018970534205437,,,,,,0.9991735816001892,0.0034929492976516485,,,,
-0.009244835004210472,24,0.04815266281366348,1.0,38.65410232543945,1427,0.04815266281366348,,,,,,0.9991525411605835,0.0028252641204744577,,,,
-0.009919369593262672,24,0.05339765548706055,1.0,38.654396057128906,1428,0.05339765548706055,,,,,,1.0,0.002245995681732893,,,,
-0.005273973569273949,24,0.08406393975019455,1.0,38.654624938964844,1429,0.08406393975019455,,,,,,0.9989583492279053,0.005511538591235876,,,,
-0.011099807918071747,24,0.035994429141283035,1.0,38.65492630004883,1430,0.035994429141283035,,,,,,1.0,0.002916721859946847,,,,
-0.01171790063381195,24,0.041089221835136414,1.0,38.655250549316406,1431,0.041089221835136414,,,,,,1.0,0.0027040468994528055,,,,
-0.008806119672954082,24,0.12218329310417175,1.0,38.65567398071289,1432,0.12218329310417175,,,,,,0.9981981515884399,0.006074116565287113,,,,
-0.011250520125031471,24,0.059423189610242844,1.0,38.656009674072266,1433,0.059423189610242844,,,,,,1.0,0.003147483104839921,,,,
-0.009474414400756359,24,0.029636213555932045,1.0,38.65626907348633,1434,0.029636213555932045,,,,,,1.0,0.0019001751206815243,,,,
-0.011561681516468525,24,0.05368062108755112,1.0,38.6566047668457,1435,0.05368062108755112,,,,,,1.0,0.0032351738773286343,,,,
-0.008568556047976017,24,0.08076491206884384,1.0,38.65690994262695,1436,0.08076491206884384,,,,,,0.9991869926452637,0.0040983096696436405,,,,
-0.012168281711637974,24,0.07947566360235214,1.0,38.65730667114258,1437,0.07947566360235214,,,,,,1.0,0.0034202374517917633,,,,
-0.010283108800649643,24,0.06652706116437912,1.0,38.657630920410156,1438,0.06652706116437912,,,,,,0.9990000128746033,0.004306072369217873,,,,
-0.011385335586965084,24,0.05391804501414299,1.0,38.657962799072266,1439,0.05391804501414299,,,,,,0.9990991353988647,0.002962206955999136,,,,
-0.010809601284563541,24,0.04494795575737953,1.0,38.658267974853516,1440,0.04494795575737953,,,,,,1.0,0.002413218840956688,,,,
-0.01005146000534296,24,0.11597059667110443,1.0,38.65869903564453,1441,0.11597059667110443,,,,,,0.9990991353988647,0.005864731036126614,,,,
-0.01173007395118475,24,0.034842271357774734,1.0,38.659019470214844,1442,0.034842271357774734,,,,,,1.0,0.0023030147422105074,,,,
-0.012210259214043617,24,0.04850950092077255,1.0,38.659366607666016,1443,0.04850950092077255,,,,,,1.0,0.003068996360525489,,,,
-0.011823137290775776,24,0.05230861157178879,1.0,38.659706115722656,1444,0.05230861157178879,,,,,,1.0,0.0028419019654393196,,,,
-0.009791254997253418,24,0.04969017207622528,1.0,38.65999221801758,1445,0.04969017207622528,,,,,,1.0,0.0023270738311111927,,,,
-0.010504511184990406,24,0.03743339702486992,1.0,38.660282135009766,1446,0.03743339702486992,,,,,,1.0,0.002173814456909895,,,,
-0.01217701006680727,24,0.06173278018832207,1.0,38.660648345947266,1447,0.06173278018832207,,,,,,1.0,0.003264863509684801,,,,
-0.007867342792451382,24,0.07961729913949966,1.0,38.66093444824219,1448,0.07961729913949966,,,,,,0.9991071224212646,0.004812879487872124,,,,
-0.011265224777162075,24,0.07761114835739136,1.0,38.66130065917969,1449,0.07761114835739136,,,,,,1.0,0.0036063401494175196,,,,
-0.012960032559931278,24,0.07346713542938232,1.0,38.661705017089844,1450,0.07346713542938232,,,,,,1.0,0.003523549297824502,,,,
-0.010067952796816826,24,0.034865930676460266,1.0,38.661983489990234,1451,0.034865930676460266,,,,,,1.0,0.0019980543293058872,,,,
-0.010521766729652882,24,0.04211309924721718,1.0,38.66227722167969,1452,0.04211309924721718,,,,,,1.0,0.002473429311066866,,,,
-0.009912356734275818,24,0.04730195924639702,1.0,38.66256332397461,1453,0.04730195924639702,,,,,,1.0,0.00229081092402339,,,,
-0.009439519606530666,24,0.0349787212908268,1.0,38.66282272338867,1454,0.0349787212908268,,,,,,1.0,0.0019967088010162115,,,,
-0.010835898108780384,24,0.057183362543582916,1.0,38.66314697265625,1455,0.057183362543582916,,,,,,1.0,0.0027546402998268604,,,,
-0.011289581656455994,24,0.053760211914777756,1.0,38.663475036621094,1456,0.053760211914777756,,,,,,1.0,0.0029534799978137016,,,,
-0.011539651080965996,24,0.07104583084583282,1.0,38.66383743286133,1457,0.07104583084583282,,,,,,1.0,0.003152288729324937,,,,
-0.012432178482413292,24,0.07009484618902206,1.0,38.66422653198242,1458,0.07009484618902206,,,,,,1.0,0.003604475874453783,,,,
-0.010493241250514984,24,0.040736954659223557,1.0,38.66451644897461,1459,0.040736954659223557,,,,,,1.0,0.0023354683071374893,,,,
-0.010588200762867928,24,0.06600277125835419,1.0,38.66484832763672,1460,0.06600277125835419,,,,,,1.0,0.002811499871313572,,,,
-0.007599757052958012,24,0.08091966062784195,1.0,38.665130615234375,1461,0.08091966062784195,,,,,,0.9988889098167419,0.0028599437791854143,,,,
-0.012331661768257618,24,0.14979244768619537,1.0,38.66573715209961,1462,0.14979244768619537,,,,,,0.9991379380226135,0.006162652280181646,,,,
-0.009627052582800388,24,0.05635356903076172,1.0,38.6660270690918,1463,0.05635356903076172,,,,,,1.0,0.0024333863984793425,,,,
-0.010346061550080776,24,0.06181171536445618,1.0,38.666343688964844,1464,0.06181171536445618,,,,,,1.0,0.002701202407479286,,,,
-0.009408646263182163,24,0.0679960697889328,1.0,38.666648864746094,1465,0.0679960697889328,,,,,,0.999082624912262,0.003270382061600685,,,,
-0.010666708461940289,24,0.0538482591509819,1.0,38.666961669921875,1466,0.0538482591509819,,,,,,1.0,0.002726895734667778,,,,
-0.011454361490905285,24,0.09412208944559097,1.0,38.66737365722656,1467,0.09412208944559097,,,,,,0.9991228580474854,0.004143505357205868,,,,
-0.010478511452674866,24,0.06551992893218994,1.0,38.66769790649414,1468,0.06551992893218994,,,,,,1.0,0.0023545161820948124,,,,
-0.009393492713570595,24,0.02782355807721615,1.0,38.66794967651367,1469,0.02782355807721615,,,,,,1.0,0.0019521405920386314,,,,
-0.010127090848982334,24,0.06003532558679581,1.0,38.66825866699219,1470,0.06003532558679581,,,,,,1.0,0.0028570489957928658,,,,
-0.0063808271661400795,24,0.08925506472587585,1.0,38.66852951049805,1471,0.08925506472587585,,,,,,0.9990196228027344,0.007922275923192501,,,,
-0.011998907662928104,24,0.055998895317316055,1.0,38.668880462646484,1472,0.055998895317316055,,,,,,1.0,0.003070745151489973,,,,
-0.010130959562957287,24,0.027949217706918716,1.0,38.669151306152344,1473,0.027949217706918716,,,,,,1.0,0.0019461357733234763,,,,
-0.011930487118661404,24,0.16400966048240662,1.0,38.66980743408203,1474,0.16400966048240662,,,,,,0.9984375238418579,0.004965201951563358,,,,
,24,,,,1474,,,,,,,,,0.9929870963096619,0.02442011423408985,0.9932419061660767,0.9929870963096619
,24,,,,1474,,,,,,0.999701976776123,,,,,,
0.0032321487087756395,25,0.18676336109638214,1.0,38.67017364501953,1475,0.18676336109638214,,,,,,0.998275876045227,0.017350193113088608,,,,
-0.010182376950979233,25,0.08905196934938431,1.0,38.67053985595703,1476,0.08905196934938431,,,,,,0.9991304874420166,0.003145293565467,,,,
-0.012446914799511433,25,0.04483529180288315,1.0,38.6708869934082,1477,0.04483529180288315,,,,,,1.0,0.0033364123664796352,,,,
-0.008963890373706818,25,0.03361685201525688,1.0,38.67113494873047,1478,0.03361685201525688,,,,,,1.0,0.0018233850132673979,,,,
-0.010351723060011864,25,0.041012439876794815,1.0,38.671424865722656,1479,0.041012439876794815,,,,,,1.0,0.002412248170003295,,,,
-0.01005762629210949,25,0.03431662917137146,1.0,38.67169952392578,1480,0.03431662917137146,,,,,,1.0,0.0021540182642638683,,,,
-0.00962016824632883,25,0.032363761216402054,1.0,38.67196273803711,1481,0.032363761216402054,,,,,,1.0,0.0020298759918659925,,,,
-0.010871666483581066,25,0.052656251937150955,1.0,38.672279357910156,1482,0.052656251937150955,,,,,,1.0,0.002763991942629218,,,,
-0.009725368581712246,25,0.029368501156568527,1.0,38.672542572021484,1483,0.029368501156568527,,,,,,1.0,0.002006347756832838,,,,
-0.007967589423060417,25,0.1029411256313324,1.0,38.67288589477539,1484,0.1029411256313324,,,,,,0.9991071224212646,0.004695726092904806,,,,
-0.01094572339206934,25,0.05357256904244423,1.0,38.67320251464844,1485,0.05357256904244423,,,,,,1.0,0.0027779564261436462,,,,
-0.011293578892946243,25,0.04180224984884262,1.0,38.673519134521484,1486,0.04180224984884262,,,,,,1.0,0.002451719716191292,,,,
-0.00808526761829853,25,0.02791941724717617,1.0,38.673736572265625,1487,0.02791941724717617,,,,,,1.0,0.0014970952179282904,,,,
-0.009355534799396992,25,0.048225823789834976,1.0,38.67401123046875,1488,0.048225823789834976,,,,,,1.0,0.0025412060786038637,,,,
-0.0053944517858326435,25,0.07972458004951477,1.0,38.674232482910156,1489,0.07972458004951477,,,,,,0.9989899396896362,0.00434208894148469,,,,
-0.009749212302267551,25,0.11051511764526367,1.0,38.67464065551758,1490,0.11051511764526367,,,,,,0.9972222447395325,0.006200512871146202,,,,
-0.009774809703230858,25,0.10212749242782593,1.0,38.67502975463867,1491,0.10212749242782593,,,,,,0.9992000460624695,0.004535290878266096,,,,
-0.009376189671456814,25,0.08760581165552139,1.0,38.67537307739258,1492,0.08760581165552139,,,,,,0.998108983039856,0.0046031540259718895,,,,
-0.009897979907691479,25,0.12460682541131973,1.0,38.67582702636719,1493,0.12460682541131973,,,,,,0.9980769157409668,0.0071487766690552235,,,,
-0.010944761335849762,25,0.06969236582517624,1.0,38.67617416381836,1494,0.06969236582517624,,,,,,1.0,0.0029334111604839563,,,,
-0.012331645004451275,25,0.07068590819835663,1.0,38.67655563354492,1495,0.07068590819835663,,,,,,1.0,0.0031226007267832756,,,,
-0.011882220394909382,25,0.060885537415742874,1.0,38.67691421508789,1496,0.060885537415742874,,,,,,1.0,0.002787779550999403,,,,
-0.011549588292837143,25,0.04272442311048508,1.0,38.6772346496582,1497,0.04272442311048508,,,,,,1.0,0.002608648268505931,,,,
-0.00926804356276989,25,0.050824157893657684,1.0,38.67750930786133,1498,0.050824157893657684,,,,,,1.0,0.0023775859735906124,,,,
-0.01118700485676527,25,0.036358561366796494,1.0,38.67781448364258,1499,0.036358561366796494,,,,,,1.0,0.0024259318597614765,,,,
-0.009296114556491375,25,0.030632082372903824,1.0,38.67806625366211,1500,0.030632082372903824,,,,,,1.0,0.00196457514539361,,,,
-0.009696783497929573,25,0.05171165242791176,1.0,38.67835235595703,1501,0.05171165242791176,,,,,,1.0,0.0022556008771061897,,,,
-0.009677301160991192,25,0.06565312296152115,1.0,38.67865753173828,1502,0.06565312296152115,,,,,,0.9989583492279053,0.0035971980541944504,,,,
-0.010101319290697575,25,0.03710533306002617,1.0,38.67893600463867,1503,0.03710533306002617,,,,,,1.0,0.002165732206776738,,,,
-0.009801638312637806,25,0.06391021609306335,1.0,38.67924118041992,1504,0.06391021609306335,,,,,,0.999114990234375,0.003444599686190486,,,,
-0.011415590532124043,25,0.10286007821559906,1.0,38.67967224121094,1505,0.10286007821559906,,,,,,0.9992000460624695,0.005050173494964838,,,,
-0.01052867528051138,25,0.03426504135131836,1.0,38.679962158203125,1506,0.03426504135131836,,,,,,1.0,0.0021957438439130783,,,,
-0.009836513549089432,25,0.04454217851161957,1.0,38.680240631103516,1507,0.04454217851161957,,,,,,1.0,0.002384435385465622,,,,
-0.01053469069302082,25,0.03822958841919899,1.0,38.68053436279297,1508,0.03822958841919899,,,,,,1.0,0.00217121047899127,,,,
-0.011147399432957172,25,0.034468892961740494,1.0,38.68083572387695,1509,0.034468892961740494,,,,,,1.0,0.002227450953796506,,,,
-0.011304857209324837,25,0.06008567288517952,1.0,38.681175231933594,1510,0.06008567288517952,,,,,,1.0,0.002842208370566368,,,,
-0.010399368591606617,25,0.07011488825082779,1.0,38.6815071105957,1511,0.07011488825082779,,,,,,0.9992000460624695,0.003898467868566513,,,,
-0.009764962829649448,25,0.07407964020967484,1.0,38.68183135986328,1512,0.07407964020967484,,,,,,0.9992247819900513,0.003561690915375948,,,,
-0.008204524405300617,25,0.016969867050647736,1.0,38.68204879760742,1513,0.016969867050647736,,,,,,1.0,0.001430937205441296,,,,
-0.00954004842787981,25,0.034648630768060684,1.0,38.682308197021484,1514,0.034648630768060684,,,,,,1.0,0.001906729070469737,,,,
-0.01043824665248394,25,0.049692459404468536,1.0,38.68260955810547,1515,0.049692459404468536,,,,,,1.0,0.0028338057454675436,,,,
-0.01013806089758873,25,0.04845146834850311,1.0,38.68290328979492,1516,0.04845146834850311,,,,,,1.0,0.002721846103668213,,,,
-0.008356433361768723,25,0.02419467270374298,1.0,38.683128356933594,1517,0.02419467270374298,,,,,,1.0,0.0014606041368097067,,,,
-0.011746560223400593,25,0.04268348217010498,1.0,38.68345642089844,1518,0.04268348217010498,,,,,,1.0,0.0026344209909439087,,,,
-0.008488106541335583,25,0.025364555418491364,1.0,38.68368148803711,1519,0.025364555418491364,,,,,,1.0,0.0015962831676006317,,,,
-0.008927282877266407,25,0.024479156360030174,1.0,38.683921813964844,1520,0.024479156360030174,,,,,,1.0,0.0016987251583486795,,,,
-0.010405577719211578,25,0.03634091466665268,1.0,38.6842041015625,1521,0.03634091466665268,,,,,,1.0,0.0021632786374539137,,,,
-0.008782416582107544,25,0.021324805915355682,1.0,38.68444061279297,1522,0.021324805915355682,,,,,,1.0,0.001621242961846292,,,,
-0.011992723681032658,25,0.064979188144207,1.0,38.68480682373047,1523,0.064979188144207,,,,,,0.9992753267288208,0.0036700794007629156,,,,
-0.0066609629429876804,25,0.08350276947021484,1.0,38.68506622314453,1524,0.08350276947021484,,,,,,0.9990291595458984,0.0056865937076509,,,,
-0.009043190628290176,25,0.06255496293306351,1.0,38.68535232543945,1525,0.06255496293306351,,,,,,1.0,0.002475978806614876,,,,
-0.009534935466945171,25,0.06036191061139107,1.0,38.685646057128906,1526,0.06036191061139107,,,,,,1.0,0.0026470154989510775,,,,
-0.009709613397717476,25,0.10831101983785629,1.0,38.6860466003418,1527,0.10831101983785629,,,,,,0.9991453289985657,0.0038860884960740805,,,,
-0.011966276913881302,25,0.06118156388401985,1.0,38.686405181884766,1528,0.06118156388401985,,,,,,1.0,0.0031498344615101814,,,,
-0.009082434698939323,25,0.026940111070871353,1.0,38.686649322509766,1529,0.026940111070871353,,,,,,1.0,0.001752184354700148,,,,
-0.010999060235917568,25,0.05868928134441376,1.0,38.68697738647461,1530,0.05868928134441376,,,,,,1.0,0.002880299696698785,,,,
-0.008349928073585033,25,0.10857025533914566,1.0,38.68734359741211,1531,0.10857025533914566,,,,,,0.9990565776824951,0.004145078826695681,,,,
-0.010526761412620544,25,0.04078328236937523,1.0,38.68763732910156,1532,0.04078328236937523,,,,,,1.0,0.0024373431224375963,,,,
-0.010338504798710346,25,0.14973539113998413,1.0,38.68819808959961,1533,0.14973539113998413,,,,,,0.9983870983123779,0.004767205566167831,,,,
,25,,,,1533,,,,,,,,,0.9892810583114624,0.030643371865153313,0.9901110529899597,0.9892810583114624
,25,,,,1533,,,,,,0.9996477961540222,,,,,,
-0.012915724888443947,26,0.08208037167787552,1.0,38.68861770629883,1534,0.08208037167787552,,,,,,1.0,0.004053281620144844,,,,
-0.010764902457594872,26,0.06473632901906967,1.0,38.68894958496094,1535,0.06473632901906967,,,,,,1.0,0.002800700953230262,,,,
-0.009379743598401546,26,0.024639779701828957,1.0,38.68920135498047,1536,0.024639779701828957,,,,,,1.0,0.0018034044187515974,,,,
-0.012811892665922642,26,0.06550178676843643,1.0,38.6895866394043,1537,0.06550178676843643,,,,,,1.0,0.0034126953687518835,,,,
-0.007505964487791061,26,0.0885259211063385,1.0,38.68988037109375,1538,0.0885259211063385,,,,,,0.998924732208252,0.004523139912635088,,,,
-0.009917100891470909,26,0.03180772066116333,1.0,38.69015121459961,1539,0.03180772066116333,,,,,,1.0,0.001905484008602798,,,,
-0.009750648401677608,26,0.02279801294207573,1.0,38.69041061401367,1540,0.02279801294207573,,,,,,1.0,0.0017550757620483637,,,,
-0.0100493673235178,26,0.03470420837402344,1.0,38.6906852722168,1541,0.03470420837402344,,,,,,1.0,0.002183732111006975,,,,
-0.005803290288895369,26,0.10477123409509659,1.0,38.690975189208984,1542,0.10477123409509659,,,,,,0.998305082321167,0.006624692585319281,,,,
-0.01206625159829855,26,0.048334188759326935,1.0,38.69131851196289,1543,0.048334188759326935,,,,,,1.0,0.0030181214679032564,,,,
-0.009231613017618656,26,0.03112531267106533,1.0,38.69157028198242,1544,0.03112531267106533,,,,,,1.0,0.0018566969083622098,,,,
-0.009181383065879345,26,0.05894337221980095,1.0,38.69185256958008,1545,0.05894337221980095,,,,,,1.0,0.002402941696345806,,,,
-0.008066902868449688,26,0.06730001419782639,1.0,38.69211959838867,1546,0.06730001419782639,,,,,,0.9991596937179565,0.0035689843352884054,,,,
-0.010322383604943752,26,0.06368628889322281,1.0,38.69243621826172,1547,0.06368628889322281,,,,,,1.0,0.0028404085896909237,,,,
-0.010429331101477146,26,0.04847119003534317,1.0,38.6927375793457,1548,0.04847119003534317,,,,,,1.0,0.0026402052026242018,,,,
-0.0095635075122118,26,0.05243083834648132,1.0,38.69301986694336,1549,0.05243083834648132,,,,,,1.0,0.0024294424802064896,,,,
-0.009969125501811504,26,0.041335418820381165,1.0,38.693302154541016,1550,0.041335418820381165,,,,,,1.0,0.0022604740224778652,,,,
-0.009070857428014278,26,0.039424680173397064,1.0,38.69355392456055,1551,0.039424680173397064,,,,,,1.0,0.002074175514280796,,,,
-0.01038439106196165,26,0.05105100944638252,1.0,38.6938591003418,1552,0.05105100944638252,,,,,,1.0,0.002535081235691905,,,,
-0.01056082732975483,26,0.057412538677453995,1.0,38.69417190551758,1553,0.057412538677453995,,,,,,1.0,0.002933599753305316,,,,
-0.008335619233548641,26,0.03549410402774811,1.0,38.69440460205078,1554,0.03549410402774811,,,,,,1.0,0.0016667363233864307,,,,
-0.00807772483676672,26,0.048295680433511734,1.0,38.69464111328125,1555,0.048295680433511734,,,,,,0.9991071820259094,0.0023038971703499556,,,,
-0.009088863618671894,26,0.07658376544713974,1.0,38.69495391845703,1556,0.07658376544713974,,,,,,0.9989795684814453,0.0029925599228590727,,,,
-0.012406229972839355,26,0.10725037008523941,1.0,38.6954231262207,1557,0.10725037008523941,,,,,,0.99916672706604,0.004481492564082146,,,,
-0.009960904717445374,26,0.04701650142669678,1.0,38.695709228515625,1558,0.04701650142669678,,,,,,1.0,0.0023338517639786005,,,,
-0.008237488567829132,26,0.02537127211689949,1.0,38.69593048095703,1559,0.02537127211689949,,,,,,1.0,0.001596621354110539,,,,
-0.009692609310150146,26,0.028031352907419205,1.0,38.69619369506836,1560,0.028031352907419205,,,,,,1.0,0.001892468542791903,,,,
-0.009778688661754131,26,0.06137988343834877,1.0,38.69649124145508,1561,0.06137988343834877,,,,,,0.9990291595458984,0.002914138836786151,,,,
-0.009241225197911263,26,0.03899633511900902,1.0,38.69675064086914,1562,0.03899633511900902,,,,,,1.0,0.0019495879532769322,,,,
-0.009554886259138584,26,0.04124104231595993,1.0,38.697017669677734,1563,0.04124104231595993,,,,,,1.0,0.0022353106178343296,,,,
-0.011149358004331589,26,0.06652580201625824,1.0,38.697364807128906,1564,0.06652580201625824,,,,,,1.0,0.003096141153946519,,,,
-0.010727553628385067,26,0.05093744769692421,1.0,38.69767761230469,1565,0.05093744769692421,,,,,,0.9991803765296936,0.0031318264082074165,,,,
-0.009672129526734352,26,0.060268502682447433,1.0,38.69797134399414,1566,0.060268502682447433,,,,,,1.0,0.0026828497648239136,,,,
-0.009586154483258724,26,0.06351370364427567,1.0,38.698272705078125,1567,0.06351370364427567,,,,,,1.0,0.0023618724662810564,,,,
-0.009399814531207085,26,0.03331046551465988,1.0,38.69853210449219,1568,0.03331046551465988,,,,,,1.0,0.001930863130837679,,,,
-0.007677404675632715,26,0.07272584736347198,1.0,38.698795318603516,1569,0.07272584736347198,,,,,,0.9991735219955444,0.00438755564391613,,,,
-0.00989212654531002,26,0.08245819807052612,1.0,38.69914245605469,1570,0.08245819807052612,,,,,,1.0,0.0035879851784557104,,,,
-0.009867511689662933,26,0.041602298617362976,1.0,38.69941711425781,1571,0.041602298617362976,,,,,,1.0,0.002077076816931367,,,,
-0.010515431873500347,26,0.04662368819117546,1.0,38.6997184753418,1572,0.04662368819117546,,,,,,1.0,0.0024564433842897415,,,,
-0.010684615932404995,26,0.034325405955314636,1.0,38.700008392333984,1573,0.034325405955314636,,,,,,1.0,0.0022672880440950394,,,,
-0.010363167151808739,26,0.0365728884935379,1.0,38.700294494628906,1574,0.0365728884935379,,,,,,1.0,0.0023754346184432507,,,,
-0.009902924299240112,26,0.027657881379127502,1.0,38.700557708740234,1575,0.027657881379127502,,,,,,1.0,0.0019756131805479527,,,,
-0.007837717421352863,26,0.07630732655525208,1.0,38.70083999633789,1576,0.07630732655525208,,,,,,0.9992126226425171,0.004410107620060444,,,,
-0.00815385952591896,26,0.09624830633401871,1.0,38.701168060302734,1577,0.09624830633401871,,,,,,0.9990476369857788,0.002941657090559602,,,,
-0.00910106673836708,26,0.12257498502731323,1.0,38.701595306396484,1578,0.12257498502731323,,,,,,0.9990909099578857,0.004880049265921116,,,,
-0.00691841309890151,26,0.09139775484800339,1.0,38.70188522338867,1579,0.09139775484800339,,,,,,0.9989795684814453,0.0027182227931916714,,,,
-0.012351547367870808,26,0.05142673850059509,1.0,38.702239990234375,1580,0.05142673850059509,,,,,,1.0,0.003194298828020692,,,,
-0.011957948096096516,26,0.04187706857919693,1.0,38.70256805419922,1581,0.04187706857919693,,,,,,1.0,0.002787722973152995,,,,
-0.009325573220849037,26,0.1307940036058426,1.0,38.70302963256836,1582,0.1307940036058426,,,,,,0.998924732208252,0.004622234962880611,,,,
-0.00996484700590372,26,0.16794493794441223,1.0,38.703651428222656,1583,0.16794493794441223,,,,,,0.9981982111930847,0.006276738829910755,,,,
-0.01192606519907713,26,0.06200442090630531,1.0,38.704010009765625,1584,0.06200442090630531,,,,,,0.9991452693939209,0.0033650745172053576,,,,
-0.010840477421879768,26,0.1007726863026619,1.0,38.70442199707031,1585,0.1007726863026619,,,,,,0.9989899396896362,0.0037574737798422575,,,,
-0.009736358188092709,26,0.032820846885442734,1.0,38.70468521118164,1586,0.032820846885442734,,,,,,1.0,0.0020943849813193083,,,,
-0.008897214196622372,26,0.07859613746404648,1.0,38.70499801635742,1587,0.07859613746404648,,,,,,0.9990000128746033,0.003512380179017782,,,,
-0.009897371754050255,26,0.13467492163181305,1.0,38.70548629760742,1588,0.13467492163181305,,,,,,0.9979443550109863,0.005180576350539923,,,,
-0.010751304216682911,26,0.05396578833460808,1.0,38.70580291748047,1589,0.05396578833460808,,,,,,1.0,0.002770984312519431,,,,
-0.011067417450249195,26,0.06495027989149094,1.0,38.70614242553711,1590,0.06495027989149094,,,,,,1.0,0.0029733118135482073,,,,
-0.009869593195617199,26,0.02501242235302925,1.0,38.70640563964844,1591,0.02501242235302925,,,,,,1.0,0.0019169191364198923,,,,
-0.009034931659698486,26,0.07125505059957504,1.0,38.706703186035156,1592,0.07125505059957504,,,,,,1.0,0.002306942595168948,,,,
