"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08668915927410126,0,0.3728029131889343,1.0,58.22159194946289,195,0.3728029131889343,,,,,,0.9944444894790649,0.07646296173334122,,,,
-0.06076900660991669,0,0.38255512714385986,1.0,58.22389221191406,196,0.38255512714385986,,,,,,0.987777829170227,0.08441973477602005,,,,
-0.08469551056623459,0,0.43610769510269165,1.0,58.22698211669922,197,0.43610769510269165,,,,,,0.9732167720794678,0.1132611557841301,,,,
-0.10005071759223938,0,0.3198815584182739,1.0,58.229576110839844,198,0.3198815584182739,,,,,,0.9874510169029236,0.0516614131629467,,,,
-0.04501212388277054,0,0.4444008767604828,1.0,58.2320442199707,199,0.4444008767604828,,,,,,0.9878677129745483,0.09353858232498169,,,,
-0.08005111664533615,0,0.2916063666343689,1.0,58.23414993286133,200,0.2916063666343689,,,,,,0.9856410026550293,0.04208262637257576,,,,
-0.06861689686775208,0,0.38933098316192627,1.0,58.236629486083984,201,0.38933098316192627,,,,,,0.9812009334564209,0.07347242534160614,,,,
-0.08099650591611862,0,0.20488739013671875,1.0,58.238380432128906,202,0.20488739013671875,,,,,,1.0,0.031228411942720413,,,,
-0.08490317314863205,0,0.30903199315071106,1.0,58.240657806396484,203,0.30903199315071106,,,,,,0.9828571081161499,0.05590900406241417,,,,
-0.058381758630275726,0,0.33872154355049133,1.0,58.242645263671875,204,0.33872154355049133,,,,,,0.9808698296546936,0.06934861093759537,,,,
-0.06951791793107986,0,0.2099151760339737,1.0,58.24422073364258,205,0.2099151760339737,,,,,,0.992307722568512,0.03533536568284035,,,,
-0.08297891914844513,0,0.3506799638271332,1.0,58.24669647216797,206,0.3506799638271332,,,,,,0.973214328289032,0.06199416518211365,,,,
-0.0653652623295784,0,0.34661391377449036,1.0,58.24885177612305,207,0.34661391377449036,,,,,,0.9852380752563477,0.08174486458301544,,,,
-0.043569277971982956,0,0.4162245988845825,1.0,58.2510871887207,208,0.4162245988845825,,,,,,0.9669152498245239,0.09939112514257431,,,,
-0.04817615821957588,0,0.4427504241466522,1.0,58.253597259521484,209,0.4427504241466522,,,,,,0.9737499952316284,0.08424380421638489,,,,
-0.0878954753279686,0,0.44213834404945374,1.0,58.25678253173828,210,0.44213834404945374,,,,,,0.9761905074119568,0.0897449254989624,,,,
-0.03236435726284981,0,0.29007741808891296,1.0,58.258060455322266,211,0.29007741808891296,,,,,,0.9845237731933594,0.07553642988204956,,,,
-0.08497574925422668,0,0.3311500549316406,1.0,58.260459899902344,212,0.3311500549316406,,,,,,0.9869747757911682,0.054330162703990936,,,,
-0.07807254791259766,0,0.3379078209400177,1.0,58.26278305053711,213,0.3379078209400177,,,,,,0.9750939607620239,0.06614919006824493,,,,
-0.1091143935918808,0,0.2955480217933655,1.0,58.26539993286133,214,0.2955480217933655,,,,,,1.0,0.05139050632715225,,,,
-0.07969313859939575,0,0.3249335289001465,1.0,58.267677307128906,215,0.3249335289001465,,,,,,0.9853535890579224,0.06871777027845383,,,,
-0.07743033766746521,0,0.19703201949596405,1.0,58.26934051513672,216,0.19703201949596405,,,,,,1.0,0.028912117704749107,,,,
-0.10663649439811707,0,0.3157108426094055,1.0,58.27202224731445,217,0.3157108426094055,,,,,,0.9770833253860474,0.06612691283226013,,,,
-0.07900675386190414,0,0.3707656264305115,1.0,58.274559020996094,218,0.3707656264305115,,,,,,0.9825757145881653,0.06580972671508789,,,,
-0.015668369829654694,0,0.5193066000938416,1.0,58.27714157104492,219,0.5193066000938416,,,,,,0.9779924154281616,0.10114085674285889,,,,
-0.04939335957169533,0,0.4343743622303009,1.0,58.27960968017578,220,0.4343743622303009,,,,,,0.985714316368103,0.08779861778020859,,,,
-0.0638170838356018,0,0.32891637086868286,1.0,58.28163146972656,221,0.32891637086868286,,,,,,0.981249988079071,0.06527312844991684,,,,
-0.06073113530874252,0,0.32715633511543274,1.0,58.283592224121094,222,0.32715633511543274,,,,,,0.9916666746139526,0.05776326730847359,,,,
-0.05273105949163437,0,0.32814687490463257,1.0,58.285423278808594,223,0.32814687490463257,,,,,,0.979523777961731,0.0653073638677597,,,,
-0.059287022799253464,0,0.35747671127319336,1.0,58.287532806396484,224,0.35747671127319336,,,,,,0.9758636951446533,0.09072064608335495,,,,
-0.0658428743481636,0,0.467460036277771,1.0,58.29053497314453,225,0.467460036277771,,,,,,0.9751648306846619,0.07394737005233765,,,,
-0.05145174264907837,0,0.3751068413257599,1.0,58.292625427246094,226,0.3751068413257599,,,,,,0.9754166603088379,0.06851618736982346,,,,
-0.08149149268865585,0,0.31695589423179626,1.0,58.29488754272461,227,0.31695589423179626,,,,,,0.9856410622596741,0.059114545583724976,,,,
-0.08398102968931198,0,0.23381070792675018,1.0,58.29679870605469,228,0.23381070792675018,,,,,,0.9928570985794067,0.03876018524169922,,,,
-0.07744500786066055,0,0.2487044483423233,1.0,58.29865646362305,229,0.2487044483423233,,,,,,0.9888888597488403,0.040666282176971436,,,,
-0.008969577960669994,0,0.5283879041671753,1.0,58.301204681396484,230,0.5283879041671753,,,,,,0.9762820601463318,0.14021670818328857,,,,
-0.09547441452741623,0,0.45693716406822205,1.0,58.30463409423828,231,0.45693716406822205,,,,,,0.9954545497894287,0.08921656757593155,,,,
0.016714639961719513,0,0.4079211354255676,1.0,58.30577087402344,232,0.4079211354255676,,,,,,0.9729486703872681,0.14490090310573578,,,,
-0.045607633888721466,0,0.3299206495285034,1.0,58.30748748779297,233,0.3299206495285034,,,,,,0.9773125648498535,0.05074397474527359,,,,
-0.051818136125802994,0,0.43513473868370056,1.0,58.310001373291016,234,0.43513473868370056,,,,,,0.9850000143051147,0.12477616965770721,,,,
-0.029391834512352943,0,0.45984357595443726,1.0,58.31231689453125,235,0.45984357595443726,,,,,,0.9799999594688416,0.11554927378892899,,,,
-0.07239943742752075,0,0.3753151297569275,1.0,58.31476593017578,236,0.3753151297569275,,,,,,0.9731868505477905,0.07812727987766266,,,,
-0.08664435148239136,0,0.27321165800094604,1.0,58.316890716552734,237,0.27321165800094604,,,,,,0.9866666793823242,0.05168415233492851,,,,
-0.07697424292564392,0,0.36665046215057373,1.0,58.319366455078125,238,0.36665046215057373,,,,,,0.9801587462425232,0.07228610664606094,,,,
-0.035562336444854736,0,0.48013436794281006,1.0,58.32194900512695,239,0.48013436794281006,,,,,,0.966881275177002,0.10933635383844376,,,,
-0.04679367318749428,0,0.46690627932548523,1.0,58.324623107910156,240,0.46690627932548523,,,,,,0.9839743375778198,0.07255656272172928,,,,
-0.07129738479852676,0,0.44021955132484436,1.0,58.32750701904297,241,0.44021955132484436,,,,,,0.979615330696106,0.1041584387421608,,,,
0.01650027371942997,0,0.5123128294944763,1.0,58.329471588134766,242,0.5123128294944763,,,,,,0.963581919670105,0.17281244695186615,,,,
-0.04610968008637428,0,0.6157910227775574,1.0,58.33351516723633,243,0.6157910227775574,,,,,,0.9808080792427063,0.10484836250543594,,,,
-0.06842932105064392,0,0.4668823778629303,1.0,58.33655548095703,244,0.4668823778629303,,,,,,0.9666233658790588,0.09555330127477646,,,,
-0.04300476610660553,0,0.39214977622032166,1.0,58.3386116027832,245,0.39214977622032166,,,,,,0.9779486656188965,0.08464742451906204,,,,
-0.052049651741981506,0,0.3401165008544922,1.0,58.34049606323242,246,0.3401165008544922,,,,,,0.9699019193649292,0.07353396713733673,,,,
-0.07769136130809784,0,0.20870521664619446,1.0,58.34219741821289,247,0.20870521664619446,,,,,,0.9941176176071167,0.03681923449039459,,,,
-0.04843432828783989,0,0.42365869879722595,1.0,58.344566345214844,248,0.42365869879722595,,,,,,0.9742459058761597,0.10868619382381439,,,,
-0.09523163735866547,0,0.31540969014167786,1.0,58.347049713134766,249,0.31540969014167786,,,,,,0.9937500357627869,0.05001598596572876,,,,
-0.057714443653821945,0,0.4939943253993988,1.0,58.35013198852539,250,0.4939943253993988,,,,,,0.9819444417953491,0.09024707227945328,,,,
-0.059636183083057404,0,0.457583487033844,1.0,58.35294723510742,251,0.457583487033844,,,,,,0.9828069806098938,0.10578884929418564,,,,
-0.086105577647686,0,0.2817712128162384,1.0,58.355106353759766,252,0.2817712128162384,,,,,,0.9891176223754883,0.04417729005217552,,,,
-0.08902505040168762,0,0.30020397901535034,1.0,58.35740280151367,253,0.30020397901535034,,,,,,0.9923076629638672,0.0514407642185688,,,,
-0.048092424869537354,0,0.41365984082221985,1.0,58.35969161987305,254,0.41365984082221985,,,,,,0.987777829170227,0.09993206709623337,,,,
-0.026667535305023193,0,0.43957334756851196,1.0,58.3618049621582,255,0.43957334756851196,,,,,,0.9769748449325562,0.07834142446517944,,,,
-0.07283958047628403,0,0.3636035919189453,1.0,58.36418533325195,256,0.3636035919189453,,,,,,0.9757143259048462,0.08349227905273438,,,,
-0.059968531131744385,0,0.4085242748260498,1.0,58.366641998291016,257,0.4085242748260498,,,,,,0.9806349277496338,0.0806296318769455,,,,
-0.0699319839477539,0,0.18904466927051544,1.0,58.36814880371094,258,0.18904466927051544,,,,,,0.9933333396911621,0.033694613724946976,,,,
-0.052956439554691315,0,0.36946555972099304,1.0,58.37022399902344,259,0.36946555972099304,,,,,,0.9825757741928101,0.05245745927095413,,,,
-0.09463946521282196,0,0.35452935099601746,1.0,58.372920989990234,260,0.35452935099601746,,,,,,0.9808332920074463,0.061261773109436035,,,,
-0.0713081806898117,0,0.19483418762683868,1.0,58.37446594238281,261,0.19483418762683868,,,,,,0.9947368502616882,0.03553645312786102,,,,
-0.02859647572040558,0,0.4210420548915863,1.0,58.3764762878418,262,0.4210420548915863,,,,,,0.9822221994400024,0.07913355529308319,,,,
-0.06957384943962097,0,0.2681443393230438,1.0,58.3782844543457,263,0.2681443393230438,,,,,,0.9869747757911682,0.04486144706606865,,,,
-0.05773782730102539,0,0.38773810863494873,1.0,58.38056182861328,264,0.38773810863494873,,,,,,0.978498101234436,0.07050392031669617,,,,
-0.04735656827688217,0,0.33038926124572754,1.0,58.38230514526367,265,0.33038926124572754,,,,,,0.9809090495109558,0.06685632467269897,,,,
-0.09282243996858597,0,0.3614185154438019,1.0,58.38501739501953,266,0.3614185154438019,,,,,,0.9870445728302002,0.07109866291284561,,,,
-0.047103654593229294,0,0.4515998065471649,1.0,58.38756561279297,267,0.4515998065471649,,,,,,0.9537723660469055,0.08075153082609177,,,,
0.026998233050107956,0,0.6082491874694824,1.0,58.39027404785156,268,0.6082491874694824,,,,,,0.959940493106842,0.16233240067958832,,,,
-0.01860433630645275,0,0.5186980962753296,1.0,58.39289855957031,269,0.5186980962753296,,,,,,0.9574509859085083,0.14026103913784027,,,,
-0.08555111289024353,0,0.32980096340179443,1.0,58.395294189453125,270,0.32980096340179443,,,,,,0.9956521987915039,0.04046904668211937,,,,
-0.0850992500782013,0,0.37349531054496765,1.0,58.397945404052734,271,0.37349531054496765,,,,,,0.9869564771652222,0.0672290250658989,,,,
-0.07217305898666382,0,0.4333558976650238,1.0,58.40079116821289,272,0.4333558976650238,,,,,,0.9806349277496338,0.06700125336647034,,,,
-0.061024557799100876,0,0.3082748055458069,1.0,58.402645111083984,273,0.3082748055458069,,,,,,0.985714316368103,0.058263149112463,,,,
-0.07827389985322952,0,0.40790653228759766,1.0,58.40541076660156,274,0.40790653228759766,,,,,,0.9757143259048462,0.07452679425477982,,,,
0.025503819808363914,0,0.5228189826011658,1.0,58.40731430053711,275,0.5228189826011658,,,,,,0.9683600664138794,0.13542160391807556,,,,
-0.002201706636697054,0,0.521626889705658,1.0,58.40968322753906,276,0.521626889705658,,,,,,0.957777738571167,0.11334235966205597,,,,
-0.02477598562836647,0,0.46850788593292236,1.0,58.411983489990234,277,0.46850788593292236,,,,,,0.9648586511611938,0.11776545643806458,,,,
-0.08000563830137253,0,0.23516273498535156,1.0,58.4138298034668,278,0.23516273498535156,,,,,,0.9941176176071167,0.038444556295871735,,,,
-0.06188509613275528,0,0.4739193618297577,1.0,58.41680908203125,279,0.4739193618297577,,,,,,0.9794712066650391,0.10724612325429916,,,,
-0.06495849043130875,0,0.4278550446033478,1.0,58.41948699951172,280,0.4278550446033478,,,,,,0.9721590280532837,0.07638721913099289,,,,
-0.059415869414806366,0,0.314003586769104,1.0,58.42135238647461,281,0.314003586769104,,,,,,0.9823076725006104,0.04390185698866844,,,,
-0.05391359329223633,0,0.49508920311927795,1.0,58.424373626708984,282,0.49508920311927795,,,,,,0.9854166507720947,0.08158554881811142,,,,
-0.06985742598772049,0,0.27826014161109924,1.0,58.42622756958008,283,0.27826014161109924,,,,,,0.9900000095367432,0.034570299088954926,,,,
-0.010672882199287415,0,0.5024728775024414,1.0,58.42856979370117,284,0.5024728775024414,,,,,,0.9631572365760803,0.12623997032642365,,,,
-0.08170197159051895,0,0.27490150928497314,1.0,58.43061447143555,285,0.27490150928497314,,,,,,0.981666624546051,0.04300887882709503,,,,
-0.05107298865914345,0,0.35209986567497253,1.0,58.432552337646484,286,0.35209986567497253,,,,,,0.9807842969894409,0.06509023904800415,,,,
-0.07464876025915146,0,0.3332323729991913,1.0,58.43478012084961,287,0.3332323729991913,,,,,,0.9830065369606018,0.05910381302237511,,,,
-0.05470752716064453,0,0.1585986465215683,1.0,58.43592834472656,288,0.1585986465215683,,,,,,0.9950000047683716,0.02447824738919735,,,,
-0.029306866228580475,0,0.34797972440719604,1.0,58.437469482421875,289,0.34797972440719604,,,,,,0.9712662696838379,0.08702204376459122,,,,
-0.06758594512939453,0,0.33821919560432434,1.0,58.43960189819336,290,0.33821919560432434,,,,,,0.9709272980690002,0.060927923768758774,,,,
-0.08132138103246689,0,0.3716528117656708,1.0,58.44218063354492,291,0.3716528117656708,,,,,,0.9822368621826172,0.04981141537427902,,,,
-0.006373698823153973,0,0.46333038806915283,1.0,58.444122314453125,292,0.46333038806915283,,,,,,0.968562126159668,0.1106121614575386,,,,
-0.044445913285017014,0,0.30918267369270325,1.0,58.445701599121094,293,0.30918267369270325,,,,,,0.9850000143051147,0.06694553047418594,,,,
-0.04385542869567871,0,0.3599316477775574,1.0,58.44755935668945,294,0.3599316477775574,,,,,,0.9860576391220093,0.05904824659228325,,,,
-0.0660165473818779,0,0.29705411195755005,1.0,58.44944381713867,295,0.29705411195755005,,,,,,0.9853535294532776,0.055117856711149216,,,,
-0.07112950086593628,0,0.4213355481624603,1.0,58.452178955078125,296,0.4213355481624603,,,,,,0.9731313586235046,0.08624196797609329,,,,
-0.07243063300848007,0,0.3043905198574066,1.0,58.45420837402344,297,0.3043905198574066,,,,,,0.9941176176071167,0.036673400551080704,,,,
-0.06510985642671585,0,0.2955940067768097,1.0,58.45606994628906,298,0.2955940067768097,,,,,,0.9888888597488403,0.05486911162734032,,,,
-0.032349880784749985,0,0.32290080189704895,1.0,58.457515716552734,299,0.32290080189704895,,,,,,0.9845238327980042,0.059295959770679474,,,,
-0.09031838178634644,0,0.17377988994121552,1.0,58.459320068359375,300,0.17377988994121552,,,,,,1.0,0.03621930256485939,,,,
-0.03152778372168541,0,0.422137051820755,1.0,58.46138381958008,301,0.422137051820755,,,,,,0.9783600568771362,0.08166402578353882,,,,
-0.07944752275943756,0,0.195137619972229,1.0,58.463069915771484,302,0.195137619972229,,,,,,0.9947367906570435,0.03704322874546051,,,,
-0.05437026172876358,0,0.3336157500743866,1.0,58.46495056152344,303,0.3336157500743866,,,,,,0.977450966835022,0.06421273201704025,,,,
-0.0217096209526062,0,0.5498130917549133,1.0,58.4679069519043,304,0.5498130917549133,,,,,,0.9618954658508301,0.12890464067459106,,,,
-0.06504174321889877,0,0.22971056401729584,1.0,58.4694709777832,305,0.22971056401729584,,,,,,0.9923076629638672,0.03354876488447189,,,,
-0.023034390062093735,0,0.3611651360988617,1.0,58.47098159790039,306,0.3611651360988617,,,,,,0.9833332896232605,0.047536034137010574,,,,
-0.02510547637939453,0,0.4842090606689453,1.0,58.473411560058594,307,0.4842090606689453,,,,,,0.9700378775596619,0.09591001272201538,,,,
-0.07018996775150299,0,0.4214670658111572,1.0,58.476131439208984,308,0.4214670658111572,,,,,,0.9742711782455444,0.08760052919387817,,,,
-0.023460417985916138,0,0.4135883152484894,1.0,58.477996826171875,309,0.4135883152484894,,,,,,0.9808332920074463,0.09527181088924408,,,,
-0.00893360748887062,0,0.5391308069229126,1.0,58.48063278198242,310,0.5391308069229126,,,,,,0.9740581512451172,0.11757897585630417,,,,
-0.0499056838452816,0,0.40683045983314514,1.0,58.48290252685547,311,0.40683045983314514,,,,,,0.9937499761581421,0.07668585330247879,,,,
-0.049232956022024155,0,0.41833463311195374,1.0,58.4852409362793,312,0.41833463311195374,,,,,,0.9807842969894409,0.06831292808055878,,,,
-0.09142101556062698,0,0.18543361127376556,1.0,58.487098693847656,313,0.18543361127376556,,,,,,1.0,0.03350215032696724,,,,
-0.035111166536808014,0,0.3233588933944702,1.0,58.48859405517578,314,0.3233588933944702,,,,,,0.9798611402511597,0.05930056795477867,,,,
-0.01952323503792286,0,0.2832682430744171,1.0,58.4896125793457,315,0.2832682430744171,,,,,,0.9916666746139526,0.07007913291454315,,,,
-0.015948621556162834,0,0.5734569430351257,1.0,58.49269485473633,316,0.5734569430351257,,,,,,0.9348336458206177,0.12774790823459625,,,,
-0.040578797459602356,0,0.40188589692115784,1.0,58.49477005004883,317,0.40188589692115784,,,,,,0.9714986085891724,0.08382531255483627,,,,
-0.03978618606925011,0,0.4249943494796753,1.0,58.49699401855469,318,0.4249943494796753,,,,,,0.9705555438995361,0.08454601466655731,,,,
-0.052757587283849716,0,0.4584566354751587,1.0,58.49969482421875,319,0.4584566354751587,,,,,,0.9773076772689819,0.06404593586921692,,,,
-0.07415121793746948,0,0.3084442913532257,1.0,58.501773834228516,320,0.3084442913532257,,,,,,0.9796590805053711,0.0469166561961174,,,,
-0.02759438380599022,0,0.26377689838409424,1.0,58.502838134765625,321,0.26377689838409424,,,,,,0.9870833158493042,0.06830465793609619,,,,
0.027721617370843887,0,0.378720223903656,1.0,58.50359344482422,322,0.378720223903656,,,,,,0.9789744019508362,0.10339361429214478,,,,
-0.0418533980846405,0,0.350777804851532,1.0,58.5053596496582,323,0.350777804851532,,,,,,0.9877777099609375,0.07423478364944458,,,,
0.015584697015583515,0,0.6336932182312012,1.0,58.508522033691406,324,0.6336932182312012,,,,,,0.94863361120224,0.15630604326725006,,,,
-0.06998177617788315,0,0.24621239304542542,1.0,58.51023864746094,325,0.24621239304542542,,,,,,0.9909090995788574,0.040897075086832047,,,,
-0.06842997670173645,0,0.18437138199806213,1.0,58.51169967651367,326,0.18437138199806213,,,,,,1.0,0.027392053976655006,,,,
-0.030710645020008087,0,0.40137237310409546,1.0,58.51359939575195,327,0.40137237310409546,,,,,,0.9816176891326904,0.07322315871715546,,,,
-0.03284065052866936,0,0.38105618953704834,1.0,58.51539993286133,328,0.38105618953704834,,,,,,0.9722222089767456,0.05445537343621254,,,,
-0.06649921089410782,0,0.4093044400215149,1.0,58.517967224121094,329,0.4093044400215149,,,,,,0.9746153950691223,0.06684482842683792,,,,
-0.07474183291196823,0,0.22851425409317017,1.0,58.519691467285156,330,0.22851425409317017,,,,,,0.9928571581840515,0.040574315935373306,,,,
-0.04112933576107025,0,0.5063797235488892,1.0,58.522586822509766,331,0.5063797235488892,,,,,,0.9742424488067627,0.08080580085515976,,,,
-0.07025747001171112,0,0.3906548023223877,1.0,58.525089263916016,332,0.3906548023223877,,,,,,0.9808332920074463,0.05813480541110039,,,,
-0.05821201577782631,0,0.3238180875778198,1.0,58.526981353759766,333,0.3238180875778198,,,,,,0.9846590757369995,0.04924851283431053,,,,
