"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.16218824684619904,0.002456407994031906,0.0012122613843530416,0.0017469945596531034,-0.0004318576829973608,0.0024858249817043543,-0.0006882689194753766,-0.004166612401604652,-4.5332228182815015e-05,0.003131575183942914,0.0019805263727903366,0.0017888726433739066,0.0057669635862112045,-0.0016109554562717676,0.0025195605121552944,0.0023409281857311726,-0.0007263464503921568,-0.0020337661262601614,-0.0016770482761785388,-0.0015834792284294963,0.0027354431804269552,0.003555032191798091,0.005938248708844185,0.0054096197709441185,0.007837781682610512,0.0077876076102256775,0.007402102462947369,0.009755814447999,0.01033696997910738,0.010246719233691692,0.011922637932002544,0.050218578428030014,0.011125951074063778,0.04295918345451355,0.0289453137665987,0.021574348211288452,0.01702331006526947,0.011266317218542099,0.006219593342393637,0.003612227737903595,0.0029953443445265293,3,0.09322114288806915,0.009999999776482582,97.36878967285156,186,0.23602557182312012,,,,,,0.9904258847236633,0.06686288863420486,,,,
-0.1715077906847,0.0027695910539478064,0.0025020665489137173,0.004157346207648516,0.0021081340964883566,-0.0014197941636666656,-0.004030189476907253,-0.004661771468818188,0.005908645689487457,0.0023501638788729906,0.0024243348743766546,0.0008669414091855288,0.005176719278097153,0.00538045447319746,0.008546399883925915,-0.001340567134320736,-0.00931648537516594,-0.005282310303300619,-0.0036651843693107367,0.0005541323334909976,0.002392994239926338,0.0029203989543020725,0.002068376401439309,0.0038901190273463726,0.0016213803319260478,0.003950261510908604,0.006914820987731218,0.009454866871237755,0.01737622544169426,0.017410485073924065,0.016013428568840027,0.054090604186058044,0.0150573356077075,0.045906685292720795,0.03482891991734505,0.014064647257328033,0.005639105569571257,0.005837135948240757,0.0052918242290616035,0.005080537870526314,0.004350258037447929,3,0.13381384313106537,0.009999999776482582,97.3813247680664,187,0.26607438921928406,,,,,,0.988461971282959,0.07154395431280136,,,,
-0.16544978320598602,-0.0005836139898747206,0.001839428790844977,-0.0027640918269753456,0.0014289505779743195,0.0015132613480091095,0.0024386083241552114,0.0029180492274463177,-3.4175929613411427e-05,-0.005297730211168528,0.001939381705597043,-0.0013651801273226738,0.0011593620292842388,0.002314291661605239,0.001479509985074401,-0.004697347059845924,-0.005139618180692196,0.0017368476837873459,0.0036833053454756737,0.004595771431922913,-0.00024049647618085146,0.00043844443280249834,0.0006650121649727225,-0.0009253808530047536,0.004470678977668285,0.003432911355048418,0.006223671138286591,0.009713239967823029,0.011293260380625725,0.017037522047758102,0.018886083737015724,0.06355494260787964,0.015402967110276222,0.04627403989434242,0.03606708347797394,0.023918865248560905,0.008835779502987862,0.002119656652212143,0.0008668826776556671,-3.469269722700119e-05,-0.0007103975513018668,3,0.10841023921966553,0.009999999776482582,97.39440155029297,188,0.26365792751312256,,,,,,0.9934184551239014,0.0643034279346466,,,,
-0.1600337028503418,0.00114245165605098,6.184809899423271e-05,-0.00012110079114791006,-0.004041406791657209,0.0012593306601047516,0.0019799310248345137,0.002886140486225486,0.0019339651335030794,0.001069805584847927,0.0011192306410521269,0.004891573917120695,0.0022397360298782587,0.0010487877298146486,-0.00022572958550881594,0.001234653522260487,3.7917052395641804e-06,-0.005432180594652891,-0.00033956830156967044,0.003172334749251604,0.00420849584043026,-0.004090982489287853,-0.0030695218592882156,-0.0019485533703118563,-0.0024851353373378515,0.005695621948689222,0.0060288915410637856,0.008891860023140907,0.011048910208046436,0.012128391303122044,0.01635010354220867,0.0641128420829773,0.016811372712254524,0.055507197976112366,0.03985200077295303,0.030253056436777115,0.01764630526304245,0.004242589697241783,-0.00013238872634246945,-0.0018923839088529348,-0.0026673362590372562,3,0.0978250652551651,0.009999999776482582,97.40750122070312,189,0.2631409168243408,,,,,,0.9883084893226624,0.06438813358545303,,,,
-0.16871757805347443,-0.009305175393819809,-0.0011045245919376612,0.0009899823926389217,0.005513330921530724,0.012666597031056881,-0.004854279104620218,-0.0015281743835657835,-0.004600319545716047,-0.0007322512101382017,0.011224957183003426,-0.0008549162885174155,-0.004192488733679056,0.0009090579114854336,-0.005731113720685244,0.0011764884693548083,-0.00811719335615635,-0.007932201959192753,0.013822942972183228,0.007625029422342777,-0.0036516827531158924,-0.00485633872449398,-0.0027316350024193525,-0.0012904037721455097,0.0006149811670184135,-0.0009618056938052177,0.0028109801933169365,0.0064317951910197735,0.010194266214966774,0.014748801477253437,0.014933787286281586,0.0569654181599617,0.013308336026966572,0.0506010502576828,0.03933396935462952,0.028307251632213593,0.019217828288674355,0.01354119461029768,0.008519680239260197,0.0015413768123835325,-0.004387421999126673,3,0.1611383706331253,0.009999999776482582,97.420654296875,190,0.2521394193172455,,,,,,0.992213785648346,0.0660262182354927,,,,
-0.16535934805870056,-0.002323028165847063,-0.003593727247789502,0.0005420998786576092,0.00010587461292743683,0.0017766110831871629,0.006032566074281931,-0.0020505026914179325,-0.001678975997492671,-0.0009591701673343778,-9.103301272261888e-05,0.010090719908475876,0.004131498746573925,-0.002190298866480589,-9.177036554319784e-05,-0.002472280990332365,0.0011184819741174579,-0.002923573600128293,-0.003198489546775818,0.006543436087667942,0.0041422550566494465,-0.0053736986592411995,-0.005751597695052624,-0.0032248669303953648,-0.002892053686082363,-0.0006985400104895234,-0.0013434798456728458,0.0014268143568187952,0.006666687782853842,0.012472385540604591,0.01743929088115692,0.05751603841781616,0.01741201803088188,0.044785697013139725,0.03860210254788399,0.02743765339255333,0.02107657864689827,0.014008165337145329,0.011250621639192104,0.009637048467993736,0.002840945264324546,3,0.10817956924438477,0.009999999776482582,97.43340301513672,191,0.25452402234077454,,,,,,0.9895190000534058,0.06615734845399857,,,,
-0.16218966245651245,0.0024690390564501286,0.0006250361329875886,0.0005014918278902769,0.0004093021561857313,0.0009190420969389379,7.26732105249539e-05,0.0015914083924144506,0.0010643230052664876,0.0007121470989659429,0.0019386418862268329,0.0018490105867385864,0.002179022179916501,0.002494495827704668,-0.0010192544432356954,8.431012975051999e-05,-0.0026797624304890633,0.0008383924141526222,-0.0005792356678284705,-0.00028606291743926704,0.002287029754370451,0.005224333144724369,-0.0024026278406381607,-0.0018092123791575432,0.0007564516272395849,0.0010091846343129873,0.002621289575472474,0.0011358439223840833,0.003509721253067255,0.006705571431666613,0.01069505512714386,0.054836638271808624,0.013093549758195877,0.045919664204120636,0.0332830473780632,0.02946057915687561,0.019286151975393295,0.015597040764987469,0.010621700435876846,0.00971880555152893,0.01102670282125473,3,0.0878816768527031,0.009999999776482582,97.44602966308594,192,0.2412012815475464,,,,,,0.9922891855239868,0.05845937132835388,,,,
-0.15344716608524323,-0.017264731228351593,-0.010956796817481518,0.005854997783899307,0.011953994631767273,0.004554529208689928,-0.00021592294797301292,-0.0061569674871861935,-0.011186257004737854,0.007788792718201876,0.004966096021234989,0.00017783453222364187,0.0072199637070298195,-0.004546756856143475,-0.021131079643964767,0.0024115322157740593,0.0004953793250024319,0.006151371169835329,-0.0037562851794064045,0.00924307107925415,0.008124558255076408,0.004477112554013729,0.006268674973398447,0.006840966641902924,0.0069095678627491,0.005527191795408726,0.0020088981837034225,0.002948778448626399,0.002894628793001175,0.00879569910466671,0.009199324995279312,0.04438161849975586,0.011098338291049004,0.03834516927599907,0.03018411062657833,0.02500682696700096,0.021047312766313553,0.013472963124513626,0.009584629908204079,0.008703314699232578,0.005212294869124889,3,0.19027230143547058,0.009999999776482582,97.458740234375,193,0.23145078122615814,,,,,,0.9840394258499146,0.06980281323194504,,,,
-0.15630045533180237,0.007972929626703262,-0.006770463194698095,-0.002243855269625783,-0.0010263981530442834,0.0033151463139802217,0.00276388693600893,0.0027979116421192884,-0.003052918240427971,-0.0012155876029282808,0.0022564255632460117,0.015457628294825554,0.0004274320090189576,-0.0018553226254880428,-0.0033992694225162268,-0.012083453126251698,0.000919458398129791,-0.002466185251250863,0.008124261163175106,-0.004231204278767109,0.0018682077061384916,0.0034813501406461,-0.00130804895889014,0.0038240146823227406,0.0072549255564808846,0.011186867952346802,0.01205914095044136,0.008137636817991734,0.005429285578429699,0.006660306826233864,0.007955352775752544,0.045420583337545395,0.005921076983213425,0.02959706075489521,0.021204819902777672,0.015527735464274883,0.01592755876481533,0.01321418210864067,0.009009189903736115,0.0024157145526260138,0.005884941201657057,3,0.16434979438781738,0.009999999776482582,97.47099304199219,194,0.25639608502388,,,,,,0.9855147004127502,0.07725661993026733,,,,
-0.16556110978126526,0.0010292312363162637,-0.0006747351726517081,0.0017355717718601227,0.0014807628467679024,0.0011076891096308827,-2.854544436559081e-05,-0.0010324327740818262,0.0004975440679118037,0.0015546638751402497,0.0014650006778538227,0.00043871538946405053,0.0004484528617467731,0.0008614526013843715,0.001033167471177876,-0.0006043340545147657,-0.001812274451367557,-0.001064033480361104,-0.0024317651987075806,-0.0015699269715696573,0.0023531776387244463,0.004887157119810581,0.0029151353519409895,0.0009879564167931676,0.006586718373000622,0.010577742010354996,0.01244360487908125,0.014387393370270729,0.01222076267004013,0.00936209037899971,0.009652435779571533,0.05476861074566841,0.009951664134860039,0.03345013037323952,0.016096064820885658,0.006923011038452387,0.002078828401863575,0.005761024076491594,0.0040899282321333885,0.004401770886033773,0.001743769971653819,3,0.10480451583862305,0.009999999776482582,97.48249816894531,195,0.25166401267051697,,,,,,0.9907470345497131,0.06329374015331268,,,,
-0.16704925894737244,0.004403488710522652,-0.004467102698981762,-0.0036855582147836685,0.012675193138420582,0.005417788401246071,-0.004502019379287958,-0.008791191503405571,-0.0023368452675640583,0.00041732631507329643,0.0039865924045443535,0.005144513677805662,0.011401746422052383,-0.01012589130550623,-0.016200141981244087,0.0035424039233475924,0.004795454442501068,0.013467318378388882,-0.0035611847415566444,-0.0033687998075038195,-0.003981891553848982,0.0016926785465329885,0.0028268552850931883,0.004150560591369867,0.006362854037433863,0.008103195577859879,0.009013998322188854,0.01040327176451683,0.01429783832281828,0.014452412724494934,0.013814684003591537,0.0510370098054409,0.014377612620592117,0.038087230175733566,0.022182269021868706,0.011912694200873375,0.002113779541105032,-0.0020714392885565758,-0.002266540890559554,-0.002530951052904129,-4.876661114394665e-05,3,0.1449093222618103,0.009999999776482582,97.49358367919922,196,0.23795358836650848,,,,,,0.9942765235900879,0.05588296800851822,,,,
-0.15208950638771057,-0.005044886376708746,0.001601160503923893,-0.0023428245913237333,-0.003252771683037281,0.0027018655091524124,0.0050451564602553844,0.0019550879951566458,0.0006859768182039261,0.00045377979404293,0.0006026391638442874,0.006805604789406061,0.0009253742173314095,0.0012019854038953781,-0.005896367598325014,-0.0071480171754956245,0.0016352705424651504,0.0017200246220454574,0.00626493850722909,0.000725757738109678,0.001781949889846146,-0.0047382512129843235,0.0002670131507329643,0.0009668633574619889,0.004174309317022562,0.009436576627194881,0.011863905936479568,0.010524308308959007,0.010008021257817745,0.012881170958280563,0.013636372983455658,0.05029630661010742,0.014151965267956257,0.03970981761813164,0.026767270639538765,0.015740033239126205,0.009815925732254982,0.001627139514312148,-0.0030286971013993025,-0.006080099381506443,-0.0063817789778113365,3,0.0959831029176712,0.009999999776482582,97.50525665283203,197,0.23560842871665955,,,,,,0.9899607300758362,0.05434775725007057,,,,
-0.1440911442041397,0.0075208405032753944,-0.0071063581854105,0.002373263705521822,-0.0018179211765527725,-0.008178925141692162,-0.0014051829930394888,0.005375885870307684,0.005627362988889217,0.004483905620872974,-0.0017388499109074473,0.00616817083209753,-0.0008953689830377698,0.0030111551750451326,0.0014524181606248021,-0.008508487604558468,-0.007172740530222654,0.00028151230071671307,-0.0013925741659477353,0.005326983518898487,0.004346088040620089,-0.007558798883110285,-0.008903869427740574,-0.0008529586484655738,-0.0023087705485522747,0.0014527298044413328,0.01187986135482788,0.015019262209534645,0.011082266457378864,0.007653546053916216,0.008177614770829678,0.049635253846645355,0.01192275807261467,0.04131366312503815,0.028099142014980316,0.014908578246831894,0.009763025678694248,0.008229916915297508,0.002201756462454796,-0.0006400066777132452,-0.005661278963088989,3,0.13304932415485382,0.009999999776482582,97.51756286621094,198,0.2408479005098343,,,,,,0.9908978939056396,0.06326864659786224,,,,
-0.14742082357406616,-4.512523446464911e-06,-0.0014028899604454637,0.0032756535802036524,0.000775196123868227,0.001614241860806942,0.0011536958627402782,0.00428968807682395,-0.0056829871609807014,-0.0025912527926266193,-0.004999895580112934,0.0003608656406868249,0.0007272871444001794,0.00042167349602095783,0.004078351426869631,7.133393228286877e-05,-0.004888411611318588,-0.0043158275075256824,-0.0002927241730503738,0.001651578233577311,0.006700234953314066,-0.006700153462588787,-0.007944349199533463,-0.0073141856119036674,-0.0014570928178727627,-0.0026732489932328463,0.0010584995616227388,0.00980713777244091,0.011536717414855957,0.010699047707021236,0.00886367354542017,0.05094796419143677,0.011758794076740742,0.042624227702617645,0.035275835543870926,0.021506447345018387,0.009135415777564049,0.005806968547403812,0.0063095311634242535,0.0013807567302137613,-0.00010748145723482594,3,0.1101151779294014,0.009999999776482582,97.52947235107422,199,0.23352152109146118,,,,,,0.9904636144638062,0.06125611439347267,,,,
-0.15287083387374878,-0.0007481526117771864,0.0004965810221619904,-0.0010606326395645738,0.008422489278018475,-0.002171656582504511,0.003617247799411416,0.0042228857055306435,0.0005707923555746675,-0.006704866886138916,-0.0017550666816532612,0.006335520185530186,-0.00164342625066638,-0.005378111265599728,-0.004726029466837645,-0.005695295054465532,-0.0033763370011001825,0.004411834292113781,0.004760237876325846,-0.0030998052097857,0.0011925105936825275,0.003230699338018894,-0.0015956124989315867,-0.003966643009334803,-0.0033112415112555027,-0.0018865088932216167,-0.0014094100333750248,0.00042632146505638957,0.005241567734628916,0.0073168170638382435,0.009582122787833214,0.04343574121594429,0.010514342226088047,0.03553054854273796,0.028795063495635986,0.024137549102306366,0.016191426664590836,0.008650854229927063,0.005503244232386351,0.0048274388536810875,0.003951242193579674,3,0.12686866521835327,0.009999999776482582,97.54102325439453,200,0.22798816859722137,,,,,,0.9876523017883301,0.06931508332490921,,,,
-0.13968037068843842,-0.003523165825754404,-0.007163626607507467,0.0023821527138352394,0.0015560274478048086,0.003631165949627757,-0.0026793559081852436,0.004092678893357515,0.004459790885448456,-0.0049863518215715885,-0.00281674787402153,0.007127510383725166,0.0032892366871237755,0.0003576474264264107,-0.0004188710590824485,-0.0017997490940615535,-0.01069793850183487,-0.003311443142592907,0.006840778514742851,0.00894629955291748,-0.00197302782908082,0.003563127014786005,0.00457421038299799,0.002367613138630986,-0.000835002982057631,-0.00017855974147096276,-0.0007228286121971905,0.001308264210820198,0.001071237726137042,0.0021492112427949905,0.005508766043931246,0.04852216690778732,0.009033219888806343,0.03407198190689087,0.024613138288259506,0.018341563642024994,0.014359797351062298,0.012186136096715927,0.009768533520400524,0.004527297802269459,0.0023139198310673237,3,0.12502411007881165,0.009999999776482582,97.55244445800781,201,0.24732503294944763,,,,,,0.983481228351593,0.0760716050863266,,,,
-0.15191282331943512,-0.0020336031448096037,-0.0063201915472745895,-0.013651191256940365,0.005713379941880703,0.0007136060739867389,0.007861812599003315,-0.004032743163406849,0.005703904666006565,0.008399592712521553,-0.010956182144582272,0.011282393708825111,-0.0055770594626665115,0.006400407291948795,-0.002989612752571702,-0.004571838304400444,-0.005826395004987717,-0.014640505425632,-0.003087154123932123,0.013143419288098812,0.01834995299577713,-0.0008620641310699284,0.0019560283981263638,0.005343177355825901,0.008794867433607578,0.004891646094620228,0.0059090470895171165,0.002179293194785714,0.005546825472265482,0.001546442974358797,-0.0026129777543246746,0.05621698126196861,0.003690571989864111,0.038349851965904236,0.02114146389067173,0.012417986989021301,0.008511663414537907,0.007577466778457165,0.012091186828911304,0.014357227832078934,0.007204669062048197,3,0.15352562069892883,0.009999999776482582,97.56396484375,202,0.26153266429901123,,,,,,0.9884387850761414,0.06472925841808319,,,,
